DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:04.979;TwistZ_;6.376421;1;10;1010;1347;1701;1566;1450;1498;1458;1437;1441;1391;0;0;0;0;0;0;12;12;16;13;15;14;13;14;15;10;0;0;0;0;0;0;100;54;91;100;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.243;TwistS_;6.373424;1;10;905;1230;1695;1538;1545;1528;1439;1431;1433;1290;0;0;0;0;0;0;12;11;11;10;11;12;13;16;11;15;0;0;0;0;0;0;90;72;58;18;54;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.499;TwistZ_;6.373424;1;10;1384;1546;1853;1757;1590;1590;1582;1600;1577;1333;0;0;0;0;0;0;16;14;15;15;16;21;21;20;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.763;TwistS_;6.373424;1;10;975;1669;1724;1598;1530;1446;1434;1435;1458;1173;0;0;0;0;0;0;11;16;15;16;18;14;16;20;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.027;TwistZ_;6.3893;1;10;527;1625;1840;1689;1550;1538;1478;1494;1494;1279;0;0;0;0;0;0;12;14;15;15;18;18;15;13;11;12;0;0;0;0;0;0;18;63;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.291;TwistS_;6.3893;1;10;966;1384;1757;1649;1562;1578;1490;1450;1442;1450;0;0;0;0;0;0;13;15;14;18;19;22;18;16;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.555;TwistZ_;6.3893;1;10;1045;1757;1705;1523;1410;1434;1428;1442;1435;1252;0;0;0;0;0;0;12;14;12;11;15;13;11;16;11;13;0;0;0;0;0;0;45;45;83;54;100;100;36;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.819;TwistS_;6.3893;1;10;1201;1757;1718;1633;1568;1542;1498;1469;1538;1351;0;0;0;0;0;0;11;13;11;11;10;16;14;12;11;12;0;0;0;0;0;0;54;36;75;100;90;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.085;TwistZ_;6.390165;1;10;834;1160;1769;1658;1564;1604;1503;1538;1450;1322;0;0;0;0;0;0;12;16;15;11;13;10;16;17;14;16;0;0;0;0;0;0;63;83;100;72;90;33;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.348;TwistS_;6.390165;1;10;527;988;1713;1582;1538;1524;1459;1468;1417;1450;0;0;0;0;0;0;11;12;12;12;10;11;12;11;12;10;0;0;0;0;0;0;9;72;33;45;18;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.604;TwistZ_;6.390165;1;10;1108;1529;1709;1586;1533;1538;1513;1450;1434;1330;0;0;0;0;0;0;13;13;13;13;15;18;10;15;19;15;0;0;0;0;0;0;81;45;100;100;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.868;TwistS_;6.390165;1;10;1131;1025;1805;1689;1534;1522;1514;1454;1494;1430;0;0;0;0;0;0;11;12;11;14;17;18;13;14;13;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.132;TwistZ_;6.364991;1;10;1283;1757;1784;1684;1518;1514;1474;1406;1462;1391;0;0;0;0;0;0;10;13;15;16;16;19;17;13;15;12;0;0;0;0;0;0;45;27;83;81;100;100;100;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.396;TwistS_;6.364991;1;10;791;1252;1740;1662;1554;1545;1514;1454;1446;1239;0;0;0;0;0;0;11;11;11;12;14;13;14;14;14;11;0;0;0;0;0;0;9;54;83;54;100;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.661;TwistZ_;6.364991;1;10;1186;1196;1787;1740;1494;1455;1374;1402;1422;1371;0;0;0;0;0;0;10;16;15;11;12;11;15;14;15;14;0;0;0;0;0;0;9;81;75;90;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.925;TwistS_;6.364991;1;10;856;1713;1869;1718;1629;1530;1430;1413;1396;1226;0;0;0;0;0;0;11;10;12;14;16;16;13;14;13;11;0;0;0;0;0;0;36;18;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.189;TwistZ_;6.362096;1;10;527;955;1741;1689;1566;1530;1514;1523;1511;1362;0;0;0;0;0;0;13;14;13;14;18;15;16;18;11;11;0;0;0;0;0;0;27;72;66;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.449;TwistS_;6.362096;1;10;884;867;1798;1658;1526;1506;1494;1420;1478;1337;0;0;0;0;0;0;13;12;13;11;17;12;11;17;16;12;0;0;0;0;0;0;72;72;100;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.713;TwistZ_;6.362096;1;10;1329;0;0;1472;1582;1450;1494;1414;1486;1286;0;0;0;0;0;0;13;0;0;12;10;12;14;13;10;12;0;0;0;0;0;0;36;0;0;90;9;72;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
