DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:13.222;TwistZ_;6.79861;1;10;1337;1474;1904;1824;1833;1833;1808;1766;1728;1542;0;0;0;0;0;0;15;12;14;17;19;21;19;13;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.462;TwistS_;6.79861;1;10;1450;1658;1824;1766;1757;0;1690;1687;1745;1519;0;0;0;0;0;0;12;11;14;14;12;0;14;17;22;17;0;0;0;0;0;0;57;71;100;100;85;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.718;TwistZ_;6.79861;1;10;1451;1299;1785;1763;1795;1732;1764;1725;1767;1640;0;0;0;0;0;0;12;13;13;14;13;12;14;13;15;10;0;0;0;0;0;0;92;78;100;71;78;50;64;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.958;TwistS_;6.805368;1;10;1010;1806;1816;1869;1662;1678;1552;1519;1518;1460;0;0;0;0;0;0;14;10;10;11;12;18;12;12;13;14;0;0;0;0;0;0;85;42;6;71;57;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.214;TwistZ_;6.805368;1;10;1219;1839;1859;1657;1615;1640;1678;1674;1425;1321;0;0;0;0;0;0;13;15;14;18;21;24;22;12;14;12;0;0;0;0;0;0;78;66;78;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.455;TwistS_;6.805368;1;10;847;1618;1971;1801;1636;1587;1536;1513;1577;1523;0;0;0;0;0;0;12;16;19;19;14;12;14;13;12;11;0;0;0;0;0;0;92;92;100;57;92;78;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.702;TwistZ_;6.805368;1;10;1347;1362;1886;1730;1738;1816;1825;1722;1725;1689;0;0;0;0;0;0;13;17;15;14;16;13;13;17;12;13;0;0;0;0;0;0;50;85;100;92;85;57;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.951;TwistS_;6.790169;1;10;1163;1588;1992;1921;1721;1711;1669;1636;1573;1469;0;0;0;0;0;0;14;11;13;13;16;14;15;20;14;13;0;0;0;0;0;0;100;64;60;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.198;TwistZ_;6.790169;1;10;1121;1560;1661;1741;1678;1422;1728;1675;1591;1505;0;0;0;0;0;0;13;13;13;13;14;13;17;19;16;14;0;0;0;0;0;0;100;78;73;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.447;TwistS_;6.790169;1;10;1031;1622;1674;1745;1615;1611;1582;1656;1640;1623;0;0;0;0;0;0;14;13;13;12;13;12;10;15;16;19;0;0;0;0;0;0;71;92;93;100;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.687;TwistZ_;6.790169;1;10;1341;1479;1904;1766;1703;1757;1674;1564;1603;1621;0;0;0;0;0;0;13;14;18;18;22;21;13;12;12;13;0;0;0;0;0;0;71;85;100;100;100;100;50;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.935;TwistS_;6.781844;1;10;1125;1486;2050;1948;1703;1669;1623;1598;1448;1437;0;0;0;0;0;0;15;14;11;11;12;20;19;15;14;13;0;0;0;0;0;0;100;57;13;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.183;TwistZ_;6.781844;1;10;1289;1645;1886;1803;1745;1703;1632;1615;1578;1582;0;0;0;0;0;0;13;15;16;17;13;12;15;17;14;13;0;0;0;0;0;0;64;73;71;100;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.431;TwistS_;6.781844;1;10;744;1811;1867;1707;1577;1541;1494;1515;1489;1489;0;0;0;0;0;0;13;15;14;17;22;16;15;19;14;16;0;0;0;0;0;0;71;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.671;TwistZ_;6.781844;1;10;926;1655;2016;1824;1766;1795;1715;1774;1784;1631;0;0;0;0;0;0;18;14;16;13;20;22;21;18;13;13;0;0;0;0;0;0;78;85;85;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.920;TwistS_;6.771696;1;10;1226;644;1860;1920;1808;1795;1779;1686;1636;1518;0;0;0;0;0;0;13;11;12;13;19;21;14;15;19;16;0;0;0;0;0;0;100;28;57;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.167;TwistZ_;6.771696;1;10;1393;1022;1720;1690;1699;1721;1723;1644;1710;1715;0;0;0;0;0;0;15;15;13;11;13;12;16;15;19;19;0;0;0;0;0;0;100;60;78;100;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.424;TwistS_;6.771696;1;10;996;1812;1916;1679;1592;1567;1577;1531;1562;1515;0;0;0;0;0;0;12;14;13;13;13;14;15;19;18;19;0;0;0;0;0;0;78;93;100;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.664;TwistZ_;6.771696;1;10;791;1734;1679;1715;1669;1699;1599;1623;1590;1561;0;0;0;0;0;0;15;16;10;13;14;15;14;17;15;14;0;0;0;0;0;0;100;71;21;100;100;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
