DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:47.129;TwistZ_;6.372596;1;10;1279;834;1787;1773;1681;1649;1645;1578;1586;1498;0;0;0;0;0;0;12;11;13;15;19;20;16;15;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.393;TwistS_;6.372596;1;10;1538;1423;1753;1688;1625;1640;1590;1508;1622;1538;0;0;0;0;0;0;11;10;13;13;16;11;13;15;13;12;0;0;0;0;0;0;54;41;90;63;75;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.657;TwistZ_;6.353938;1;10;1285;1395;1721;1657;1590;1621;1566;1549;1613;1503;0;0;0;0;0;0;14;12;13;14;17;23;14;12;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.918;TwistS_;6.353938;1;10;1083;527;1749;1594;1662;1629;1594;1606;1598;1518;0;0;0;0;0;0;14;12;13;11;15;16;16;17;15;14;0;0;0;0;0;0;54;18;83;63;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.182;TwistZ_;6.353938;1;10;1335;808;1773;1792;1718;1596;0;1657;1705;1494;0;0;0;0;0;0;11;12;12;11;13;14;0;20;16;12;0;0;0;0;0;0;45;45;91;45;90;54;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.446;TwistS_;6.379388;1;10;1285;1092;1743;1708;1602;1566;1526;1483;1526;1550;0;0;0;0;0;0;12;11;12;12;17;18;18;19;18;17;0;0;0;0;0;0;72;63;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.710;TwistZ_;6.379388;1;10;1240;1173;1881;1841;1753;1699;1643;1706;1655;1663;0;0;0;0;0;0;16;12;13;16;13;12;14;17;17;12;0;0;0;0;0;0;81;63;91;100;90;54;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.974;TwistS_;6.379388;1;10;1472;1977;1929;1845;1721;0;1705;1632;1657;1510;0;0;0;0;0;0;15;13;17;12;12;0;10;12;15;15;0;0;0;0;0;0;54;18;100;63;54;0;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.239;TwistZ_;6.379388;1;10;1318;878;1713;1713;1707;1669;1701;1669;1633;1357;0;0;0;0;0;0;15;14;14;10;17;17;12;15;19;16;0;0;0;0;0;0;90;45;91;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.494;TwistS_;6.399018;1;10;1450;834;1669;1772;1713;1717;1707;1567;1522;1454;0;0;0;0;0;0;12;12;10;11;13;19;14;14;15;13;0;0;0;0;0;0;63;36;50;27;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.758;TwistZ_;6.399018;1;10;1254;1103;1757;1582;1586;1598;1629;1585;1530;1413;0;0;0;0;0;0;11;16;14;16;17;19;22;20;15;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.023;TwistS_;6.399018;1;10;1395;1142;1823;1737;1621;1586;1510;1483;1518;1441;0;0;0;0;0;0;12;14;16;15;13;14;15;14;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.287;TwistZ_;6.399018;1;10;1342;703;1889;1764;1813;1717;1681;1699;1677;1634;0;0;0;0;0;0;14;12;12;12;16;19;16;20;17;12;0;0;0;0;0;0;81;18;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.551;TwistS_;6.390132;1;10;1237;1208;1828;1738;1661;1629;1570;1563;1590;1527;0;0;0;0;0;0;12;12;15;12;15;20;19;20;18;11;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.815;TwistZ_;6.390132;1;10;1391;999;1808;1665;1625;1574;1506;1494;1511;1549;0;0;0;0;0;0;13;11;10;12;14;20;18;18;12;13;0;0;0;0;0;0;54;33;63;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.079;TwistS_;6.390132;1;10;747;1525;1798;1647;1612;1578;1514;1442;1466;1400;0;0;0;0;0;0;10;12;17;10;13;15;23;18;16;13;0;0;0;0;0;0;36;63;100;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.335;TwistZ_;6.390132;1;10;1323;910;1849;1785;1661;1618;1524;1606;1560;1533;0;0;0;0;0;0;12;12;11;11;16;15;16;15;13;14;0;0;0;0;0;0;81;63;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.599;TwistS_;6.371958;1;10;1397;1230;1845;1845;1652;1618;1598;1574;1614;1574;0;0;0;0;0;0;13;12;11;10;13;21;20;15;16;19;0;0;0;0;0;0;45;50;90;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.864;TwistZ_;6.371958;1;10;1396;1072;1911;1731;1653;1582;1621;1618;1657;1538;0;0;0;0;0;0;13;14;17;11;17;18;19;14;14;11;0;0;0;0;0;0;81;90;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
