DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:27.831;TwistS_;6.372564;1;10;1560;1826;1749;1507;1397;1344;1289;1263;1330;1270;0;0;0;0;0;0;11;12;15;18;15;14;12;12;17;12;0;0;0;0;0;0;36;63;100;90;100;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.095;TwistZ_;6.372564;1;10;798;1125;1298;1050;978;856;747;930;1352;739;0;0;0;0;0;0;13;14;13;16;21;21;27;15;12;13;0;0;0;0;0;0;54;90;100;100;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.359;TwistS_;6.372564;1;10;540;1441;1279;1284;1259;1662;1617;1713;1479;0;0;0;0;0;0;0;13;17;14;14;12;12;13;10;12;0;0;0;0;0;0;0;83;45;66;81;75;54;41;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.624;TwistZ_;6.372564;1;10;590;1534;0;1395;1406;1538;1546;1578;1499;1439;0;0;0;0;0;0;14;11;0;11;11;19;20;20;12;10;0;0;0;0;0;0;63;91;0;36;9;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.879;TwistS_;6.384244;1;10;988;1735;1806;1618;1378;1357;1399;1340;1331;1340;0;0;0;0;0;0;16;16;12;11;12;15;20;13;13;14;0;0;0;0;0;0;54;90;100;54;72;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.144;TwistZ_;6.384244;1;10;1318;1047;1378;2197;1661;0;1988;758;1195;782;0;0;0;0;0;0;11;12;11;14;13;0;10;11;12;12;0;0;0;0;0;0;27;54;91;45;90;0;36;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.416;TwistS_;6.384244;1;10;659;885;0;1567;934;820;755;845;854;761;0;0;0;0;0;0;11;11;0;13;17;13;20;16;14;17;0;0;0;0;0;0;16;63;0;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.680;TwistZ_;6.384244;1;10;720;1479;1500;1518;1516;1570;1578;1625;1340;1450;0;0;0;0;0;0;11;11;12;12;12;16;20;18;10;16;0;0;0;0;0;0;45;27;58;81;18;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:29.944;TwistS_;6.40211;1;10;966;1777;1877;1717;1625;1534;1490;1462;1482;1425;0;0;0;0;0;0;10;16;21;17;13;15;15;15;14;12;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.200;TwistZ_;6.40211;1;10;1291;1926;1806;1735;1657;1577;1661;1757;1737;1560;0;0;0;0;0;0;19;14;15;10;12;14;14;23;19;12;0;0;0;0;0;0;45;54;90;36;58;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.464;TwistS_;6.40211;1;10;1318;1076;1657;1713;1801;1729;1729;1640;1611;1554;0;0;0;0;0;0;11;10;11;10;16;19;18;13;10;14;0;0;0;0;0;0;27;36;58;18;72;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.730;TwistZ_;6.40211;1;10;887;937;1699;1669;1542;1639;1653;1625;1582;1598;0;0;0;0;0;0;12;10;10;11;15;18;19;17;12;17;0;0;0;0;0;0;45;27;25;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.993;TwistS_;6.395078;1;10;563;1735;1864;1691;1598;1567;1458;1457;1458;1450;0;0;0;0;0;0;14;14;12;14;14;13;19;20;18;13;0;0;0;0;0;0;54;54;58;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.249;TwistZ_;6.395078;1;10;1086;1571;1582;1629;1665;1673;1669;1634;1640;1438;0;0;0;0;0;0;14;11;12;13;18;16;17;13;14;11;0;0;0;0;0;0;63;36;8;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.513;TwistS_;6.395078;1;10;1109;1582;1679;1691;0;1713;1606;1625;1619;1510;0;0;0;0;0;0;12;14;16;11;0;10;15;20;13;14;0;0;0;0;0;0;72;54;75;18;0;9;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.777;TwistZ_;6.395078;1;10;1035;1600;1718;1669;1713;1677;1653;1567;1440;1397;0;0;0;0;0;0;11;12;11;11;11;14;17;12;12;13;0;0;0;0;0;0;63;63;75;63;45;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.041;TwistS_;6.370112;1;10;1120;1604;1982;0;1650;1589;1510;1464;1446;1428;0;0;0;0;0;0;11;12;11;0;16;11;13;12;14;12;0;0;0;0;0;0;72;72;75;0;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.305;TwistZ_;6.370112;1;10;1109;0;0;1801;1757;1713;1655;1669;1745;1721;0;0;0;0;0;0;11;0;0;10;10;10;11;11;18;17;0;0;0;0;0;0;36;0;0;27;18;27;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.569;TwistS_;6.370112;1;10;1362;1625;1706;1612;1601;1550;1578;1545;1524;1413;0;0;0;0;0;0;11;13;15;12;13;15;13;16;13;12;0;0;0;0;0;0;18;45;100;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
