DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:29.010;TwistS_;6.785152;1;10;1191;1783;1878;1715;1586;1544;1527;1527;1477;1489;0;0;0;0;0;0;13;12;15;14;13;16;14;15;20;18;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.260;TwistZ_;6.785152;1;10;981;1539;1789;1695;1644;1678;1715;1648;1623;1469;0;0;0;0;0;0;14;14;16;16;14;13;16;15;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.507;TwistS_;6.780344;1;10;1230;1775;1761;1699;1560;1607;1494;1598;1565;1507;0;0;0;0;0;0;10;11;13;10;12;11;11;14;15;14;0;0;0;0;0;0;14;71;100;7;57;50;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.754;TwistZ_;6.780344;1;10;1236;1857;1734;1645;1582;1640;1644;1636;1661;1523;0;0;0;0;0;0;13;14;14;13;12;16;17;17;19;12;0;0;0;0;0;0;71;71;71;92;26;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.003;TwistS_;6.780344;1;10;1354;1383;1953;1778;1657;1632;1607;1539;1506;1335;0;0;0;0;0;0;12;14;18;17;16;14;16;15;21;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.243;TwistZ_;6.780344;1;10;1215;1800;1761;1699;1623;1611;1531;1539;1586;1557;0;0;0;0;0;0;15;14;14;18;20;21;15;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.499;TwistS_;6.787964;1;10;1477;1658;1732;1541;1428;1535;1527;1523;1506;1433;0;0;0;0;0;0;12;12;13;11;12;15;20;18;17;17;0;0;0;0;0;0;64;86;100;71;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.739;TwistZ_;6.787964;1;10;996;2018;1908;1879;1824;1800;1766;1770;1753;1724;0;0;0;0;0;0;13;13;10;18;22;17;21;20;20;13;0;0;0;0;0;0;85;64;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.989;TwistS_;6.787964;1;10;1139;1470;1745;1615;1582;1658;1669;1559;1604;1592;0;0;0;0;0;0;14;14;15;12;11;18;21;14;15;15;0;0;0;0;0;0;64;78;100;100;14;86;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.235;TwistZ_;6.787964;1;10;1238;917;1824;1800;1734;1831;1791;1726;1686;1669;0;0;0;0;0;0;15;13;15;11;11;19;22;25;24;21;0;0;0;0;0;0;100;42;46;78;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
