DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:10.910;TwistZ_;6.360513;1;10;1074;878;1625;1664;1606;1582;1546;1534;1530;1450;0;0;0;0;0;0;12;12;11;11;13;16;17;16;17;10;0;0;0;0;0;0;81;45;50;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.175;TwistS_;6.360513;1;10;527;1069;1805;1665;1609;1562;1482;1479;1470;1401;0;0;0;0;0;0;11;11;16;12;16;15;14;15;18;12;0;0;0;0;0;0;27;27;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.441;TwistZ_;6.360513;1;10;988;1757;1853;1649;1598;1506;1521;1486;1582;1441;0;0;0;0;0;0;12;14;14;14;21;17;14;16;12;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.703;TwistS_;6.360513;1;10;849;732;0;1678;1582;1549;1523;1485;1527;1379;0;0;0;0;0;0;11;11;0;12;10;15;16;12;12;11;0;0;0;0;0;0;27;27;0;45;18;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:11.967;TwistZ_;6.379356;1;10;1094;1069;1765;1625;1498;1482;1464;1494;1423;1525;0;0;0;0;0;0;14;13;13;14;13;16;14;16;14;14;0;0;0;0;0;0;90;81;100;90;100;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.231;TwistS_;6.379356;1;10;856;1290;1898;1713;1582;1478;1430;1450;1328;1248;0;0;0;0;0;0;16;12;13;10;19;19;14;13;12;11;0;0;0;0;0;0;90;72;83;81;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.495;TwistZ_;6.379356;1;10;1010;1274;1841;1724;1582;1575;1586;1616;1577;1476;0;0;0;0;0;0;12;12;13;11;12;12;16;15;16;14;0;0;0;0;0;0;100;18;91;72;54;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:12.752;TwistS_;6.385939;1;10;1010;615;1782;1669;1560;1606;1617;1494;1472;1342;0;0;0;0;0;0;12;12;13;11;11;12;15;14;14;15;0;0;0;0;0;0;54;9;75;36;36;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.015;TwistZ_;6.385939;1;10;1349;644;1724;1625;1542;1542;1494;1505;1554;1538;0;0;0;0;0;0;16;11;11;10;13;17;18;12;16;14;0;0;0;0;0;0;63;54;33;9;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.280;TwistS_;6.385939;1;10;900;1245;1832;1652;1527;1434;1350;1358;1356;1333;0;0;0;0;0;0;13;12;14;14;19;18;16;14;14;14;0;0;0;0;0;0;54;75;90;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.544;TwistZ_;6.385939;1;10;791;1845;1801;1691;1567;1546;1538;1533;1542;1494;0;0;0;0;0;0;13;12;10;11;14;14;10;12;16;13;0;0;0;0;0;0;54;36;36;72;75;100;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:13.808;TwistS_;6.384336;1;10;1111;1261;1977;1889;1640;1677;1522;1494;1413;1286;0;0;0;0;0;0;12;12;13;11;10;18;18;17;13;12;0;0;0;0;0;0;63;63;41;54;27;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.076;TwistZ_;6.384336;1;10;1025;1757;1789;1633;1542;1453;1502;1574;1574;1480;0;0;0;0;0;0;13;15;16;16;17;19;22;18;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.332;TwistS_;6.384336;1;10;886;1171;1813;1653;1522;1510;1477;1431;1378;1254;0;0;0;0;0;0;11;16;16;17;15;19;15;14;18;14;0;0;0;0;0;0;54;81;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.596;TwistZ_;6.384336;1;10;1106;1098;1753;1683;1604;1660;1518;1477;1467;1538;0;0;0;0;0;0;13;13;12;11;11;12;12;13;12;10;0;0;0;0;0;0;100;54;91;90;90;81;81;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:14.860;TwistS_;6.383732;1;10;527;1691;1765;1621;1521;1558;1533;1520;1546;1393;0;0;0;0;0;0;12;11;15;11;11;13;14;12;14;19;0;0;0;0;0;0;27;18;100;100;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.125;TwistZ_;6.383732;1;10;1344;1010;1819;1647;1596;1609;1606;1545;1547;0;0;0;0;0;0;0;14;10;15;14;13;13;15;17;16;0;0;0;0;0;0;0;90;36;83;90;81;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:15.389;TwistS_;6.383732;1;10;1129;1045;1977;1728;1629;1476;1445;1499;1483;1334;0;0;0;0;0;0;16;15;14;12;17;13;13;13;11;12;0;0;0;0;0;0;90;45;50;54;100;90;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
