DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:53.998;TwistZ_;6.794242;1;10;1239;922;1800;1674;1660;1523;1494;1594;1527;1361;0;0;0;0;0;0;14;12;18;20;16;17;15;12;15;15;0;0;0;0;0;0;92;57;100;100;85;42;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.252;TwistS_;6.794242;1;10;1027;1664;1811;1636;1550;1503;1464;1360;1445;1334;0;0;0;0;0;0;14;15;14;18;13;14;16;14;14;14;0;0;0;0;0;0;92;71;86;100;92;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.490;TwistZ_;6.794242;1;10;1255;1651;1611;1779;1674;1640;1544;1519;1422;1393;0;0;0;0;0;0;13;16;12;16;15;15;16;18;15;14;0;0;0;0;0;0;100;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.738;TwistS_;6.794242;1;10;1167;1575;1595;1503;1703;1648;1636;1582;1602;1502;0;0;0;0;0;0;14;16;14;10;16;20;15;13;16;16;0;0;0;0;0;0;92;64;60;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:54.987;TwistZ_;6.784474;1;10;1239;1573;1807;1648;1548;1573;1594;1531;1486;1503;0;0;0;0;0;0;14;16;13;14;16;15;16;18;18;10;0;0;0;0;0;0;92;100;86;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.234;TwistS_;6.784474;1;10;896;1630;1774;1439;1528;1458;1435;1359;1397;1234;0;0;0;0;0;0;14;15;12;17;13;13;12;15;15;19;0;0;0;0;0;0;71;85;93;100;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.483;TwistZ_;6.784474;1;10;974;1496;1857;1699;1410;1617;1568;1601;1451;1435;0;0;0;0;0;0;12;15;13;15;14;14;14;10;14;19;0;0;0;0;0;0;78;78;66;100;100;71;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.731;TwistS_;6.784474;1;10;1078;1645;1667;1536;1535;1552;1523;1488;1481;1251;0;0;0;0;0;0;11;17;14;14;16;19;20;19;13;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:55.971;TwistZ_;6.77984;1;10;932;1478;1891;1732;1574;1527;1397;1386;1289;1318;0;0;0;0;0;0;13;15;11;16;17;17;14;16;12;12;0;0;0;0;0;0;85;92;50;100;100;100;100;64;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.223;TwistS_;6.77984;1;10;1121;1413;2050;1791;1678;1636;1611;1601;1594;1481;0;0;0;0;0;0;14;12;11;13;14;15;15;15;18;16;0;0;0;0;0;0;100;57;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.471;TwistZ_;6.77984;1;10;1183;1510;1761;1648;1544;1565;1556;1582;1602;1500;0;0;0;0;0;0;12;17;15;17;17;17;16;20;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.720;TwistS_;6.77984;1;10;1179;1752;1774;1640;1590;1507;1402;1457;1514;1298;0;0;0;0;0;0;11;16;14;18;21;18;14;12;14;12;0;0;0;0;0;0;57;73;100;100;100;100;100;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:56.968;TwistZ_;6.796213;1;10;1014;1527;1820;1703;1507;1565;1531;1757;1535;1443;0;0;0;0;0;0;16;16;15;16;15;17;16;10;12;15;0;0;0;0;0;0;92;92;100;100;78;100;100;13;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.216;TwistS_;6.796213;1;10;1119;714;1835;1772;1801;1662;1548;1517;1484;1383;0;0;0;0;0;0;13;12;15;13;11;11;13;13;11;15;0;0;0;0;0;0;71;71;85;57;57;53;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.456;TwistZ_;6.796213;1;10;1470;1845;1792;1712;1674;1636;1591;1535;1569;1326;0;0;0;0;0;0;15;13;12;12;14;14;12;17;12;14;0;0;0;0;0;0;71;28;66;64;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.706;TwistS_;6.796213;1;10;1417;1651;1821;1728;1640;1586;1469;1556;1529;1400;0;0;0;0;0;0;16;12;15;12;17;16;18;11;12;15;0;0;0;0;0;0;71;78;80;100;92;100;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:57.953;TwistZ_;6.785756;1;10;1037;1651;1798;1757;1640;1632;1660;1625;1556;1376;0;0;0;0;0;0;16;16;13;16;16;15;13;16;19;14;0;0;0;0;0;0;100;78;86;57;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.200;TwistS_;6.785756;1;10;820;1725;1839;1720;1565;1531;1527;1494;1679;1582;0;0;0;0;0;0;13;11;13;20;17;14;14;13;12;11;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.444;TwistZ_;6.785756;1;10;976;1647;1761;1648;1577;1535;1439;1527;1481;1418;0;0;0;0;0;0;13;15;18;16;18;17;12;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
