DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:52.039;TwistZ_;6.384272;1;10;1181;1274;1933;1598;1541;1570;1478;1470;1499;1489;0;0;0;0;0;0;11;13;15;15;21;18;14;17;14;15;0;0;0;0;0;0;81;72;72;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.303;TwistS_;6.384272;1;10;1391;1801;1729;1713;1598;1582;1502;1538;1462;1374;0;0;0;0;0;0;13;11;12;10;12;16;15;10;13;14;0;0;0;0;0;0;54;25;100;9;100;100;100;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.567;TwistZ_;6.384272;1;10;1104;1625;1644;1522;1374;1446;1482;1398;1464;1411;0;0;0;0;0;0;12;16;16;19;19;18;14;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.831;TwistS_;6.384272;1;10;1230;1669;1761;1582;1489;1402;1394;1340;1386;1236;0;0;0;0;0;0;12;14;13;14;16;16;16;16;16;14;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.096;TwistZ_;6.38354;1;10;1362;1259;1790;1709;1546;1578;1578;1604;1608;1354;0;0;0;0;0;0;12;14;17;15;14;20;16;14;13;15;0;0;0;0;0;0;27;81;100;100;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.352;TwistS_;6.38354;1;10;527;1706;1721;1617;1507;1478;1391;1354;1418;1259;0;0;0;0;0;0;13;17;17;16;15;14;13;14;14;11;0;0;0;0;0;0;45;54;100;100;90;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.616;TwistZ_;6.38354;1;10;1117;1801;1865;1647;1518;1502;1458;1326;1489;1406;0;0;0;0;0;0;13;13;15;12;19;20;15;12;14;11;0;0;0;0;0;0;63;27;75;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.880;TwistS_;6.38354;1;10;958;1735;1625;1678;1558;1578;1526;1505;1494;1384;0;0;0;0;0;0;11;11;11;11;18;20;15;12;15;14;0;0;0;0;0;0;45;36;50;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.144;TwistZ_;6.372266;1;10;1483;1726;1688;1609;1526;1506;1422;1365;1445;1538;0;0;0;0;0;0;16;18;20;16;17;17;16;15;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.400;TwistS_;6.372266;1;10;1142;527;1741;1656;1574;1538;1450;1520;1568;1362;0;0;0;0;0;0;11;13;12;13;15;16;11;13;14;13;0;0;0;0;0;0;45;27;91;90;100;63;27;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
