DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:10.945;TwistZ_;6.794276;1;10;1152;1284;1777;1636;1547;1611;1616;1647;1595;1486;0;0;0;0;0;0;12;17;12;14;12;14;15;14;14;14;0;0;0;0;0;0;85;92;100;100;85;100;85;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.193;TwistS_;6.794276;1;10;1000;1515;1924;1803;1611;1586;1557;1560;1497;1399;0;0;0;0;0;0;14;19;15;17;23;22;15;15;13;14;0;0;0;0;0;0;100;100;86;100;100;100;85;73;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.441;TwistZ_;6.792374;1;10;996;1470;1738;1608;1523;1571;1611;1621;1598;1500;0;0;0;0;0;0;13;13;13;13;12;12;14;15;12;12;0;0;0;0;0;0;85;78;100;78;85;78;100;60;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.690;TwistS_;6.792374;1;10;1100;1428;1720;1757;1685;1611;1605;1541;1682;1577;0;0;0;0;0;0;14;13;14;11;14;14;11;11;17;19;0;0;0;0;0;0;64;92;93;42;92;100;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.938;TwistZ_;6.792374;1;10;1050;1486;1686;1572;1586;1582;1628;1604;1573;1477;0;0;0;0;0;0;17;14;13;12;14;13;15;15;16;12;0;0;0;0;0;0;100;78;100;85;100;66;71;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:12.186;TwistS_;6.792374;1;10;1145;1652;1837;1689;1625;1607;1607;1577;1574;1564;0;0;0;0;0;0;13;16;15;14;12;14;12;13;16;17;0;0;0;0;0;0;64;66;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:12.426;TwistZ_;6.793733;1;10;1201;1667;1858;1766;1609;1548;1590;1590;1619;1562;0;0;0;0;0;0;12;20;22;15;20;18;19;18;14;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:12.682;TwistS_;6.793733;1;10;1225;1765;1816;1647;1648;1574;1587;1607;1606;1496;0;0;0;0;0;0;13;16;17;15;18;16;14;11;13;13;0;0;0;0;0;0;78;53;92;64;100;100;71;50;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:12.930;TwistZ_;6.793733;1;10;1029;1722;1687;1619;1628;1640;1582;1569;1598;1603;0;0;0;0;0;0;18;16;13;16;16;21;16;12;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:13.170;TwistS_;6.793733;1;10;1036;1694;1971;1711;1544;1542;1552;1604;1582;1484;0;0;0;0;0;0;14;16;15;17;23;22;22;13;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;57;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:13.418;TwistZ_;6.785117;1;10;1000;1811;1933;1753;1665;1607;1601;1613;1459;1509;0;0;0;0;0;0;14;17;12;16;20;15;12;12;11;13;0;0;0;0;0;0;100;85;73;100;100;100;85;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:13.667;TwistS_;6.785117;1;10;1145;1171;1778;1619;1617;1669;1594;1644;1628;1509;0;0;0;0;0;0;11;14;14;14;13;14;19;15;14;14;0;0;0;0;0;0;64;71;93;78;71;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:13.915;TwistZ_;6.785117;1;10;1134;1822;1941;1879;1736;1632;1615;1617;1619;1464;0;0;0;0;0;0;12;22;20;22;22;23;22;22;22;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.165;TwistS_;6.785117;1;10;878;703;1987;1749;1678;1648;1590;1644;1576;1464;0;0;0;0;0;0;14;11;12;21;22;20;10;14;12;12;0;0;0;0;0;0;57;28;86;100;100;100;50;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.411;TwistZ_;6.792536;1;10;1050;1570;1724;1586;1616;1628;1615;1611;1593;1598;0;0;0;0;0;0;14;16;13;11;15;12;14;12;13;14;0;0;0;0;0;0;92;71;93;85;85;71;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.659;TwistS_;6.792536;1;10;919;1816;1863;1665;1531;1544;1540;1546;1577;1489;0;0;0;0;0;0;13;20;16;19;22;21;21;21;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:14.899;TwistZ_;6.792536;1;10;1131;1379;1972;1808;1661;1619;1592;1586;1590;1560;0;0;0;0;0;0;14;13;14;18;19;17;12;13;20;14;0;0;0;0;0;0;92;92;100;100;100;100;78;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.147;TwistS_;6.792536;1;10;1045;1482;1796;1614;1629;1646;1625;1613;1607;1544;0;0;0;0;0;0;12;13;16;13;12;12;13;16;15;16;0;0;0;0;0;0;92;71;100;64;78;71;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.396;TwistZ_;6.782408;1;10;1149;1927;2042;1837;1686;1640;1607;1601;1621;1582;0;0;0;0;0;0;13;14;13;14;19;21;19;18;17;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
