DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:16.305;TwistZ_;6.783424;1;10;444;415;323;470;527;595;639;654;675;495;0;0;0;0;0;0;17;14;12;10;14;17;14;14;16;13;0;0;0;0;0;0;81;81;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.553;TwistS_;6.783424;1;10;275;391;327;521;606;527;571;292;458;263;0;0;0;0;0;0;17;13;15;12;12;13;12;11;11;15;0;0;0;0;0;0;100;90;81;63;45;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.801;TwistZ_;6.783424;1;10;447;375;329;298;320;329;714;295;0;366;0;0;0;0;0;0;15;14;15;17;13;15;11;17;0;12;0;0;0;0;0;0;100;100;90;45;63;54;36;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.050;TwistS_;6.779126;1;10;357;505;317;303;357;0;0;515;627;403;0;0;0;0;0;0;17;13;18;16;14;0;0;13;15;14;0;0;0;0;0;0;72;54;81;100;72;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.289;TwistZ_;6.779126;1;10;471;271;283;279;347;448;493;732;472;764;0;0;0;0;0;0;17;16;18;14;16;17;11;12;11;12;0;0;0;0;0;0;100;100;100;100;100;45;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.538;TwistS_;6.779126;1;10;239;292;421;410;421;544;776;779;615;685;0;0;0;0;0;0;18;16;10;12;11;10;11;15;13;13;0;0;0;0;0;0;100;81;45;54;45;50;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.786;TwistZ_;6.779126;1;10;455;367;444;415;647;822;775;771;767;699;0;0;0;0;0;0;12;16;13;12;13;15;15;17;17;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.034;TwistS_;6.769087;1;10;332;343;514;325;615;267;599;694;388;623;0;0;0;0;0;0;18;16;13;12;12;12;12;11;13;13;0;0;0;0;0;0;63;100;90;90;54;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.282;TwistZ_;6.769087;1;10;419;364;483;399;439;527;384;671;687;582;0;0;0;0;0;0;15;14;15;13;12;11;10;13;13;11;0;0;0;0;0;0;100;63;9;90;20;18;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.530;TwistS_;6.769087;1;10;434;303;474;263;370;575;538;600;751;715;0;0;0;0;0;0;13;15;11;15;10;13;13;14;15;20;0;0;0;0;0;0;81;100;45;100;63;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
