DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:15.995;TwistS_;6.358332;1;10;1362;1904;1893;1757;1617;1582;1499;1542;1518;1396;0;0;0;0;0;0;14;16;16;12;18;18;14;12;13;15;0;0;0;0;0;0;36;54;100;100;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.259;TwistZ_;6.358332;1;10;1418;1775;1881;1757;1653;1606;1590;1607;1582;1439;0;0;0;0;0;0;13;14;12;14;19;20;19;20;17;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.523;TwistS_;6.358332;1;10;1153;1104;1896;1669;1598;1570;1586;1563;1588;1513;0;0;0;0;0;0;13;17;15;14;19;16;19;13;14;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.788;TwistZ_;6.356899;1;10;1376;1164;1805;1689;1582;1516;1529;1577;1533;1406;0;0;0;0;0;0;11;15;18;15;17;14;12;13;14;11;0;0;0;0;0;0;54;66;100;100;100;100;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.044;TwistS_;6.356899;1;10;1362;1702;1763;1621;1534;1450;1398;1426;1418;1330;0;0;0;0;0;0;14;11;12;14;19;16;19;19;16;15;0;0;0;0;0;0;36;36;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.316;TwistZ_;6.356899;1;10;1406;1691;1729;1641;1530;1530;1475;1506;1523;1371;0;0;0;0;0;0;11;15;14;13;13;15;11;12;18;12;0;0;0;0;0;0;63;50;100;100;100;100;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.580;TwistS_;6.356899;1;10;1076;1706;1801;1641;1550;1534;1486;1442;1430;1439;0;0;0;0;0;0;14;12;13;13;16;19;13;15;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.836;TwistZ_;6.388436;1;10;1406;1552;1733;1590;1526;1547;1484;1497;1470;1416;0;0;0;0;0;0;13;11;13;19;15;11;18;19;16;12;0;0;0;0;0;0;36;54;91;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.100;TwistS_;6.388436;1;10;1127;942;1828;1661;1609;1567;1458;1435;1398;1330;0;0;0;0;0;0;13;15;12;12;13;11;15;18;17;17;0;0;0;0;0;0;81;81;41;100;72;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.364;TwistZ_;6.388436;1;10;1138;981;1793;1695;1586;1621;1528;1530;1502;1362;0;0;0;0;0;0;13;11;13;12;16;13;13;18;18;13;0;0;0;0;0;0;90;54;91;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
