DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:40.917;TwistS_;6.38303;1;10;1345;1494;1845;1793;1721;1677;1590;1556;1523;1406;0;0;0;0;0;0;11;11;11;13;20;18;16;14;12;12;0;0;0;0;0;0;72;50;72;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.181;TwistZ_;6.38303;1;10;1353;606;1757;1689;1568;1566;1518;1483;1522;1425;0;0;0;0;0;0;12;12;11;12;15;19;14;14;17;12;0;0;0;0;0;0;45;45;41;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.437;TwistS_;6.397954;1;10;1230;1439;1688;1629;1546;1530;1434;1439;1446;1338;0;0;0;0;0;0;11;14;16;17;17;20;12;11;15;17;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.702;TwistZ_;6.397954;1;10;975;1248;1845;1785;1661;1602;1546;1523;1582;1445;0;0;0;0;0;0;15;15;13;15;20;22;20;18;21;13;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.967;TwistS_;6.397954;1;10;0;0;1740;1582;1590;1552;1555;1528;1506;1362;0;0;0;0;0;0;0;0;12;13;12;12;12;12;12;13;0;0;0;0;0;0;0;0;83;72;90;81;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.230;TwistZ_;6.397954;1;10;1081;922;1708;1669;1669;1538;1501;1538;1470;1352;0;0;0;0;0;0;15;10;11;11;10;12;11;12;13;14;0;0;0;0;0;0;90;54;75;81;9;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.495;TwistS_;6.372182;1;10;983;1312;1806;1693;1633;1464;1502;1526;1438;1362;0;0;0;0;0;0;12;16;15;17;18;11;12;15;14;12;0;0;0;0;0;0;72;66;81;100;100;54;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.750;TwistZ_;6.372182;1;10;966;1127;1697;1644;1578;1526;1523;1526;1494;1472;0;0;0;0;0;0;10;13;15;13;19;19;14;18;18;17;0;0;0;0;0;0;45;81;66;63;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.022;TwistS_;6.372182;1;10;580;1318;1728;1705;1516;1582;1639;1490;1484;1441;0;0;0;0;0;0;11;11;15;14;13;12;12;12;12;11;0;0;0;0;0;0;45;27;100;100;54;36;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.286;TwistZ_;6.372182;1;10;1146;1399;1816;1723;1665;1621;1570;1552;1576;1567;0;0;0;0;0;0;11;14;16;14;17;18;22;16;12;13;0;0;0;0;0;0;90;63;100;81;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
