DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:37.081;TwistZ_;6.778616;1;10;1300;1546;1902;1749;1615;1594;1616;1557;1657;1523;0;0;0;0;0;0;11;15;17;12;17;19;15;16;17;15;0;0;0;0;0;0;71;71;100;50;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.329;TwistS_;6.778616;1;10;1416;1197;1908;1902;1766;1721;1644;1602;1602;1534;0;0;0;0;0;0;13;14;21;13;17;15;17;14;16;16;0;0;0;0;0;0;78;64;100;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.577;TwistZ_;6.778616;1;10;1280;1391;1907;1765;1690;1652;1657;1682;1636;1623;0;0;0;0;0;0;14;13;12;12;19;19;16;21;13;16;0;0;0;0;0;0;100;53;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.825;TwistS_;6.78048;1;10;1083;1219;1937;1736;1561;1540;1531;1558;1506;1464;0;0;0;0;0;0;13;16;13;15;13;17;18;15;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.073;TwistZ_;6.78048;1;10;1212;1611;1796;1682;1573;1577;1603;1514;1602;1448;0;0;0;0;0;0;12;13;14;14;15;21;14;15;18;13;0;0;0;0;0;0;71;57;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.321;TwistS_;6.78048;1;10;1079;1442;1933;1812;1665;1782;1619;1625;1648;1523;0;0;0;0;0;0;17;12;16;15;12;13;14;13;15;17;0;0;0;0;0;0;100;57;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.569;TwistZ_;6.78048;1;10;1171;1298;1900;1653;1566;1628;1669;1630;1623;1531;0;0;0;0;0;0;15;14;13;12;16;18;15;13;15;15;0;0;0;0;0;0;92;85;100;64;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.810;TwistS_;6.781494;1;10;1494;1253;1910;1795;1724;1735;1636;1640;1586;1502;0;0;0;0;0;0;14;15;14;14;12;16;14;17;13;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.058;TwistZ_;6.781494;1;10;1182;1240;1367;1672;1621;1533;1561;1605;1628;1418;0;0;0;0;0;0;14;13;13;11;13;13;18;14;16;16;0;0;0;0;0;0;78;42;80;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.314;TwistS_;6.781494;1;10;820;1397;1900;1757;1712;1683;1577;1594;1570;1204;0;0;0;0;0;0;12;16;19;13;15;20;15;16;15;11;0;0;0;0;0;0;28;93;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.558;TwistZ_;6.781494;1;10;1369;1189;1889;1798;1562;1546;1564;1556;1682;1640;0;0;0;0;0;0;13;13;12;13;13;17;15;16;14;14;0;0;0;0;0;0;57;92;57;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
