DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:34.989;TwistZ_;6.367491;1;10;644;1634;1625;1529;1494;1534;1542;1432;1362;0;0;0;0;0;0;0;10;12;14;11;13;14;13;11;10;0;0;0;0;0;0;0;27;45;100;90;45;100;100;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.254;TwistS_;6.35972;1;10;747;1772;1801;1743;1582;1538;1487;1467;1494;1467;0;0;0;0;0;0;10;12;12;11;10;12;12;14;19;13;0;0;0;0;0;0;9;27;83;54;27;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.510;TwistZ_;6.35972;1;10;1318;0;0;1625;1601;1590;1625;1563;1582;1554;0;0;0;0;0;0;11;0;0;10;12;12;11;13;16;15;0;0;0;0;0;0;36;0;0;36;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.774;TwistS_;6.35972;1;10;1268;1371;2043;1718;1530;1510;1522;1541;1550;1479;0;0;0;0;0;0;13;10;16;16;19;20;20;16;16;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.038;TwistZ_;6.36744;1;10;667;0;1678;1582;1538;1538;1538;1541;1590;1611;0;0;0;0;0;0;11;0;11;10;13;16;14;12;12;16;0;0;0;0;0;0;45;0;41;18;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.304;TwistS_;6.36744;1;10;1323;966;1777;1598;1557;1568;1519;1490;1522;1534;0;0;0;0;0;0;13;13;13;13;14;13;11;12;14;16;0;0;0;0;0;0;81;45;91;100;81;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.558;TwistZ_;6.36744;1;10;1318;959;1823;1662;1574;1476;1575;1494;1534;1538;0;0;0;0;0;0;13;11;12;11;15;11;12;15;13;13;0;0;0;0;0;0;81;54;33;54;100;90;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.823;TwistS_;6.36744;1;10;1120;1042;1757;1695;1546;1526;1526;1549;1534;1618;0;0;0;0;0;0;12;14;15;13;19;20;14;17;15;16;0;0;0;0;0;0;36;63;58;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.097;TwistZ_;6.404128;1;10;732;1582;1636;1617;1485;1549;1546;1563;1604;1616;0;0;0;0;0;0;10;10;11;12;12;13;16;15;11;10;0;0;0;0;0;0;27;9;33;45;45;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.351;TwistS_;6.404128;1;10;600;615;1640;1538;1549;1578;1582;1574;1613;1543;0;0;0;0;0;0;11;10;10;10;12;14;14;19;17;13;0;0;0;0;0;0;27;9;25;18;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.615;TwistZ_;6.404128;1;10;1461;1772;1837;1713;1558;1494;1534;1598;1582;1538;0;0;0;0;0;0;13;21;20;20;21;23;20;24;22;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.879;TwistS_;6.404128;1;10;966;1508;1783;1669;1478;1438;1406;1431;1410;1402;0;0;0;0;0;0;11;16;15;19;22;21;21;22;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.143;TwistZ_;6.387346;1;10;1371;1356;1743;1602;1446;1458;1454;1494;1593;1589;0;0;0;0;0;0;12;15;21;18;12;20;17;18;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.408;TwistS_;6.387346;1;10;0;1768;1867;1769;1645;1602;1566;1519;1534;1519;0;0;0;0;0;0;0;16;14;16;24;24;23;19;20;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.663;TwistZ_;6.387346;1;10;1132;1444;1655;1550;1538;1602;1655;1564;0;1604;0;0;0;0;0;0;11;13;14;13;10;14;11;10;0;12;0;0;0;0;0;0;81;72;100;63;9;100;27;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.928;TwistS_;6.387346;1;10;1549;1032;2043;1792;1637;1554;1522;1519;1554;1477;0;0;0;0;0;0;12;10;18;14;22;22;23;21;18;12;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.200;TwistZ_;6.358356;1;10;944;1362;1732;1526;1422;1386;1390;1442;1526;1508;0;0;0;0;0;0;10;16;20;19;18;17;13;18;20;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.457;TwistS_;6.358356;1;10;866;1369;1787;1663;1590;1545;1549;1523;1472;1410;0;0;0;0;0;0;14;11;11;11;11;11;11;10;12;15;0;0;0;0;0;0;63;54;100;63;45;54;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.720;TwistZ_;6.358356;1;10;985;1166;1779;1737;1554;1538;1550;1552;1574;1570;0;0;0;0;0;0;11;14;20;20;19;24;23;22;19;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
