DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:01.641;TwistS_;6.401279;1;10;1387;759;1757;1810;1713;1673;1542;1541;1574;1462;0;0;0;0;0;0;12;12;12;12;15;17;13;15;17;16;0;0;0;0;0;0;63;63;25;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:01.896;TwistZ_;6.401279;1;10;1255;1142;1882;1713;1533;1625;1633;1684;1689;1669;0;0;0;0;0;0;14;12;14;11;15;17;19;18;17;17;0;0;0;0;0;0;63;45;100;27;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.168;TwistS_;6.364133;1;10;1374;747;2021;1853;1617;1606;1560;1538;1498;1442;0;0;0;0;0;0;12;15;12;11;16;17;15;14;16;17;0;0;0;0;0;0;63;36;25;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.424;TwistZ_;6.364133;1;10;1266;1120;1582;1494;1450;1494;1538;1538;1519;1479;0;0;0;0;0;0;17;14;11;10;10;11;11;12;12;12;0;0;0;0;0;0;100;72;16;36;18;63;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.688;TwistS_;6.364133;1;10;659;791;1655;1691;1555;1571;1514;1442;1494;1502;0;0;0;0;0;0;10;10;11;12;14;15;18;18;15;14;0;0;0;0;0;0;9;8;27;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:02.952;TwistZ_;6.364133;1;10;1391;1176;1801;1718;1629;1655;1490;1554;1542;1499;0;0;0;0;0;0;15;13;15;13;17;16;13;13;19;15;0;0;0;0;0;0;27;81;54;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.217;TwistS_;6.369952;1;10;1323;717;1836;1764;1606;1630;1542;1422;1441;1415;0;0;0;0;0;0;12;10;14;12;14;11;18;20;14;12;0;0;0;0;0;0;72;25;90;63;100;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.481;TwistZ_;6.369952;1;10;1337;0;1893;1793;1629;1602;1609;1612;1582;1494;0;0;0;0;0;0;15;0;14;13;14;14;17;12;13;12;0;0;0;0;0;0;81;0;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:03.745;TwistS_;6.369952;1;10;1142;947;1977;1684;1686;1617;1594;1589;1554;1490;0;0;0;0;0;0;11;15;16;10;14;15;14;16;18;15;0;0;0;0;0;0;36;63;91;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.001;TwistZ_;6.369952;1;10;1567;955;1731;1801;1640;1717;1680;1651;1709;1655;0;0;0;0;0;0;11;10;13;10;16;14;14;17;20;17;0;0;0;0;0;0;54;36;83;18;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.273;TwistS_;6.375591;1;10;966;1351;1964;1713;1621;1625;1609;1573;1506;1478;0;0;0;0;0;0;13;12;18;10;18;19;15;13;15;15;0;0;0;0;0;0;63;72;83;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.529;TwistZ_;6.375591;1;10;1373;976;1948;1708;1661;1685;1649;1647;1586;1482;0;0;0;0;0;0;12;16;13;13;14;15;13;15;18;15;0;0;0;0;0;0;36;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:04.793;TwistS_;6.375591;1;10;843;1556;1942;1757;1586;1574;1586;1552;1538;1489;0;0;0;0;0;0;12;14;14;16;15;14;18;17;19;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.057;TwistZ_;6.368552;1;10;1115;637;1867;593;1625;1647;1606;1560;1529;1479;0;0;0;0;0;0;15;11;13;10;10;14;17;15;13;12;0;0;0;0;0;0;72;18;83;18;27;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.323;TwistS_;6.368552;1;10;1142;1388;2005;1896;1625;1586;1566;1545;1555;1435;0;0;0;0;0;0;11;12;12;12;14;15;20;17;12;11;0;0;0;0;0;0;72;45;66;54;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.586;TwistZ_;6.368552;1;10;1218;922;1768;1634;1594;1686;1595;1661;1590;1621;0;0;0;0;0;0;15;13;13;13;15;13;16;16;16;17;0;0;0;0;0;0;100;81;100;90;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.842;TwistS_;6.368552;1;10;1224;1208;1894;1743;1643;1578;1546;1542;1590;1552;0;0;0;0;0;0;12;16;14;10;12;13;15;14;17;12;0;0;0;0;0;0;72;54;83;27;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.106;TwistZ_;6.383988;1;10;1236;1137;1841;1722;1642;1669;1617;0;1614;1625;0;0;0;0;0;0;18;13;14;12;11;16;12;0;13;12;0;0;0;0;0;0;63;72;91;45;72;90;100;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.378;TwistS_;6.383988;1;10;1428;747;1689;1808;1669;1590;1551;1563;1467;1350;0;0;0;0;0;0;12;10;12;11;17;16;17;10;15;16;0;0;0;0;0;0;72;16;81;63;83;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
