DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:08.286;TwistZ_;6.804168;1;10;1303;1419;1774;1652;1734;1695;1669;1722;1609;1586;0;0;0;0;0;0;13;14;15;12;10;14;12;13;15;15;0;0;0;0;0;0;85;60;100;71;35;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.526;TwistS_;6.804168;1;10;1313;1412;1904;1630;1682;1714;1632;1565;1556;1582;0;0;0;0;0;0;12;15;17;12;19;15;13;17;15;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.774;TwistZ_;6.802641;1;10;1123;1474;1910;1820;1699;1686;1757;1687;1648;1414;0;0;0;0;0;0;13;18;16;20;19;18;12;15;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.023;TwistS_;6.802641;1;10;1127;1640;1902;1766;1644;1708;1694;1558;1590;1540;0;0;0;0;0;0;15;12;17;16;14;17;11;16;17;17;0;0;0;0;0;0;85;64;100;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.271;TwistZ_;6.802641;1;10;1400;1283;1875;1757;1667;1619;1607;1621;1690;1594;0;0;0;0;0;0;12;14;14;10;16;19;17;17;20;15;0;0;0;0;0;0;78;71;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.519;TwistS_;6.802641;1;10;1162;1372;1906;1728;1669;1694;1533;1491;1523;1535;0;0;0;0;0;0;13;18;18;14;13;11;12;14;16;16;0;0;0;0;0;0;85;100;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.767;TwistZ_;6.789195;1;10;1347;1660;1851;1791;1710;1695;1686;1769;1695;1555;0;0;0;0;0;0;15;14;15;13;14;18;12;18;21;14;0;0;0;0;0;0;92;64;100;85;71;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.008;TwistS_;6.789195;1;10;1392;1215;1988;1787;1751;1735;1665;1738;1648;1554;0;0;0;0;0;0;15;16;16;11;13;15;17;21;14;16;0;0;0;0;0;0;92;85;100;57;71;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.255;TwistZ_;6.789195;1;10;1280;1406;1867;1803;1816;1774;1824;1753;1669;1565;0;0;0;0;0;0;20;14;16;15;13;16;20;20;19;15;0;0;0;0;0;0;100;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.503;TwistS_;6.789195;1;10;1126;1315;1745;1657;1691;1761;1678;1715;1707;1560;0;0;0;0;0;0;15;12;14;12;13;16;16;19;14;13;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.751;TwistZ_;6.779024;1;10;1235;1598;1929;1796;1766;1674;1582;1523;1514;1556;0;0;0;0;0;0;11;15;14;13;16;15;15;12;14;18;0;0;0;0;0;0;78;46;100;64;86;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.001;TwistS_;6.779024;1;10;1148;1210;1906;1552;1730;1598;1582;1609;1615;1481;0;0;0;0;0;0;12;12;15;10;14;15;20;21;18;16;0;0;0;0;0;0;71;64;100;28;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:11.240;TwistZ_;6.779024;1;10;1235;1338;1875;1809;1745;1699;1678;1695;1682;1482;0;0;0;0;0;0;13;13;13;11;14;13;16;16;17;16;0;0;0;0;0;0;78;92;100;57;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
