DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:32.814;TwistZ_;6.778383;1;10;1113;1262;1800;1708;1619;1688;1833;1661;1598;1515;0;0;0;0;0;0;12;13;15;14;11;12;15;13;15;13;0;0;0;0;0;0;57;92;100;85;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.062;TwistS_;6.785212;1;10;1299;1496;1787;1624;1816;1766;1748;1796;1796;1699;0;0;0;0;0;0;12;13;16;14;13;16;15;18;17;14;0;0;0;0;0;0;78;73;100;78;50;86;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.310;TwistZ_;6.785212;1;10;1219;1721;1757;1644;1695;1732;1695;1687;1629;1564;0;0;0;0;0;0;14;14;17;15;16;16;16;17;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.558;TwistS_;6.785212;1;10;1131;1479;1950;1762;1691;1736;1816;1771;1658;1628;0;0;0;0;0;0;12;14;21;14;13;18;17;19;13;18;0;0;0;0;0;0;92;85;100;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.798;TwistZ_;6.785212;1;10;1158;1397;1796;1703;1728;1728;1640;1621;1623;1494;0;0;0;0;0;0;12;13;14;14;17;18;15;18;18;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.054;TwistS_;6.785998;1;10;996;1305;1917;1752;1653;1589;1669;1601;1664;1508;0;0;0;0;0;0;11;15;13;13;14;15;16;11;13;15;0;0;0;0;0;0;50;46;78;85;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.299;TwistZ_;6.785998;1;10;1181;1875;1917;1728;1582;1619;1556;1519;1452;1347;0;0;0;0;0;0;13;19;15;18;16;17;17;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.546;TwistS_;6.785998;1;10;1067;1534;1886;1713;1658;1767;1629;1658;1741;1406;0;0;0;0;0;0;12;13;15;13;12;15;12;15;14;12;0;0;0;0;0;0;64;78;100;85;92;85;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.794;TwistZ_;6.785998;1;10;1321;1236;1881;1829;1757;1757;1812;1781;1863;1634;0;0;0;0;0;0;15;12;17;17;17;16;16;15;14;14;0;0;0;0;0;0;78;71;60;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.043;TwistS_;6.802881;1;10;1373;1704;1894;1838;1744;1820;1791;1652;1527;1541;0;0;0;0;0;0;11;14;15;13;14;16;18;15;13;15;0;0;0;0;0;0;64;85;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
