DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:49.365;TwistS_;6.339652;1;10;0;644;1850;1801;1880;1873;1629;1637;1450;1505;0;0;0;0;0;0;0;12;11;10;14;12;13;14;11;12;0;0;0;0;0;0;0;54;75;18;90;72;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.629;TwistZ_;6.339652;1;10;1450;0;1679;1625;1582;1609;1530;1578;1555;1538;0;0;0;0;0;0;10;0;11;12;15;15;17;15;13;13;0;0;0;0;0;0;27;0;75;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.893;TwistS_;6.339652;1;10;1042;1722;1816;1658;1683;1709;1649;1508;1458;1401;0;0;0;0;0;0;11;17;13;11;15;16;18;18;15;13;0;0;0;0;0;0;63;45;75;36;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.158;TwistZ_;6.369221;1;10;913;1340;1813;1741;1666;1689;1554;1625;1596;1512;0;0;0;0;0;0;10;11;12;11;13;16;17;16;18;13;0;0;0;0;0;0;81;50;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.421;TwistS_;6.369221;1;10;615;1823;1917;1725;1678;1743;1629;1506;1523;1543;0;0;0;0;0;0;14;12;12;14;13;11;14;12;14;14;0;0;0;0;0;0;36;54;66;100;90;54;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.685;TwistZ_;6.369221;1;10;1205;1565;1704;1625;1613;1586;1530;1593;1665;1564;0;0;0;0;0;0;14;13;12;16;14;16;17;13;15;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.950;TwistS_;6.369221;1;10;896;1790;1794;1644;1637;1650;1677;1498;1503;1428;0;0;0;0;0;0;11;14;15;14;14;16;13;12;14;13;0;0;0;0;0;0;45;72;100;63;100;81;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.209;TwistZ_;6.385704;1;10;1479;1775;1841;1661;1602;1541;1590;1498;1506;1542;0;0;0;0;0;0;11;12;14;14;16;14;12;15;13;12;0;0;0;0;0;0;27;41;90;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.473;TwistS_;6.385704;1;10;0;1680;1854;1669;1625;1691;1679;1582;1657;1555;0;0;0;0;0;0;0;12;12;12;12;13;12;13;17;14;0;0;0;0;0;0;0;36;83;72;54;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:51.738;TwistZ_;6.385704;1;10;984;1713;1816;1749;1684;1673;1621;1563;1598;1598;0;0;0;0;0;0;15;13;14;11;12;14;17;13;17;16;0;0;0;0;0;0;90;27;100;45;54;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.002;TwistS_;6.385704;1;10;1552;1889;1889;1704;1661;1635;1669;1630;1593;1458;0;0;0;0;0;0;10;13;12;14;14;11;10;13;13;17;0;0;0;0;0;0;27;54;91;81;90;81;18;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.259;TwistZ_;6.36484;1;10;911;1494;1820;1669;1701;1669;1688;1587;1567;1526;0;0;0;0;0;0;12;10;14;11;17;13;15;12;10;14;0;0;0;0;0;0;72;54;100;81;100;72;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.530;TwistS_;6.36484;1;10;1250;1746;1757;1738;1785;1749;1821;1746;1485;1472;0;0;0;0;0;0;13;14;15;11;16;12;13;11;15;12;0;0;0;0;0;0;81;36;91;63;72;90;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:52.794;TwistZ_;6.36484;1;10;996;1653;1785;1564;1582;1590;1550;1550;1431;1440;0;0;0;0;0;0;15;13;12;11;13;18;17;18;11;12;0;0;0;0;0;0;81;66;100;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.052;TwistS_;6.36484;1;10;900;1406;1853;1696;1608;1658;1516;1542;1498;1366;0;0;0;0;0;0;11;13;15;18;14;15;11;13;12;15;0;0;0;0;0;0;36;54;100;90;83;72;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.315;TwistZ_;6.3725;1;10;947;1435;1817;1645;1617;1607;1542;1470;1519;1566;0;0;0;0;0;0;14;12;16;14;15;15;15;18;17;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.579;TwistS_;6.3725;1;10;1170;1691;1728;1582;1665;1689;1618;1689;1550;1469;0;0;0;0;0;0;11;12;13;12;11;12;11;16;16;14;0;0;0;0;0;0;72;54;100;100;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.843;TwistZ_;6.3725;1;10;1164;1677;1741;1660;1606;1687;1625;1570;1519;1342;0;0;0;0;0;0;11;13;14;12;13;12;14;17;16;14;0;0;0;0;0;0;54;50;100;81;100;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.111;TwistS_;6.3725;1;10;1162;1327;1869;1797;1709;1691;1641;1602;1542;1494;0;0;0;0;0;0;12;12;18;16;16;14;19;15;15;10;0;0;0;0;0;0;81;45;100;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
