DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:21.798;TwistS_;6.800056;1;10;1130;1379;1898;1730;1594;1548;1548;1519;1488;1364;0;0;0;0;0;0;13;15;14;17;17;15;16;14;13;13;0;0;0;0;0;0;71;92;66;92;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.046;TwistZ_;6.800056;1;10;1238;1567;1832;1675;1509;1586;1552;1597;1556;1497;0;0;0;0;0;0;12;15;12;12;12;15;13;16;13;12;0;0;0;0;0;0;50;57;73;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.286;TwistS_;6.800056;1;10;1193;1411;2046;1946;1761;1667;1601;1586;1640;1432;0;0;0;0;0;0;11;14;15;16;16;14;16;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.542;TwistZ_;6.800056;1;10;1119;1575;1933;1833;1674;1648;1707;1640;1656;1464;0;0;0;0;0;0;11;15;17;16;19;19;17;17;21;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.790;TwistS_;6.804176;1;10;1025;1248;2001;1787;1669;1607;1628;1577;1611;1215;0;0;0;0;0;0;12;11;15;15;21;18;11;16;13;13;0;0;0;0;0;0;71;92;86;71;100;100;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.030;TwistZ_;6.804176;1;10;1021;1280;1831;1762;1644;1619;1665;1586;1590;1451;0;0;0;0;0;0;12;18;16;13;15;14;16;17;12;15;0;0;0;0;0;0;100;50;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.280;TwistS_;6.804176;1;10;1098;811;2055;1802;1669;1653;1582;1558;1516;1416;0;0;0;0;0;0;13;12;16;14;16;18;15;13;11;11;0;0;0;0;0;0;57;50;86;92;100;100;85;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.526;TwistZ_;6.804176;1;10;1406;1474;1933;1833;1707;1683;1711;1628;1589;1473;0;0;0;0;0;0;12;13;16;16;21;21;21;15;12;14;0;0;0;0;0;0;42;80;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.774;TwistS_;6.80946;1;10;1059;1486;1937;1715;1636;1615;1550;1507;1523;1347;0;0;0;0;0;0;14;16;15;13;13;13;13;14;14;19;0;0;0;0;0;0;85;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.023;TwistZ_;6.80946;1;10;1014;1374;1523;1518;1631;1661;1515;1541;1582;1385;0;0;0;0;0;0;16;12;11;11;13;16;12;13;16;16;0;0;0;0;0;0;92;78;86;92;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.271;TwistS_;6.80946;1;10;1220;937;1951;1528;1690;1665;1662;1596;1632;1540;0;0;0;0;0;0;16;13;12;14;16;14;13;17;16;15;0;0;0;0;0;0;85;50;71;85;100;46;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.519;TwistZ_;6.80946;1;10;1125;1104;1774;761;1736;1645;1582;1652;1586;1523;0;0;0;0;0;0;14;13;11;10;13;14;14;13;13;17;0;0;0;0;0;0;100;50;46;7;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.767;TwistS_;6.800668;1;10;1289;1503;1941;1802;1669;1657;1636;1601;1573;1425;0;0;0;0;0;0;12;16;15;15;15;20;14;16;14;15;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.015;TwistZ_;6.800668;1;10;1127;1693;1778;1728;1577;1582;1561;1500;1558;1416;0;0;0;0;0;0;12;18;15;12;11;12;18;13;15;14;0;0;0;0;0;0;85;66;100;14;86;50;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.255;TwistS_;6.800668;1;10;1412;1479;1848;1774;1742;1717;1634;1628;1564;1300;0;0;0;0;0;0;15;11;15;15;12;12;11;10;12;14;0;0;0;0;0;0;64;28;64;100;100;92;64;35;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.504;TwistZ_;6.800668;1;10;908;1234;1871;1855;1682;1604;1657;1648;1625;1401;0;0;0;0;0;0;13;14;14;11;17;19;16;18;15;12;0;0;0;0;0;0;57;92;100;64;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.751;TwistS_;6.80564;1;10;1188;585;1942;1845;1741;1745;1650;1694;1598;1456;0;0;0;0;0;0;15;18;15;14;13;12;11;13;14;13;0;0;0;0;0;0;100;42;86;85;100;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.000;TwistZ_;6.80564;1;10;1184;1225;1900;1628;1611;1577;1556;1570;1556;1435;0;0;0;0;0;0;14;16;11;11;14;15;15;16;17;14;0;0;0;0;0;0;100;78;46;35;71;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.248;TwistS_;6.80564;1;10;852;1371;1977;1318;1712;1657;1621;1615;1689;1523;0;0;0;0;0;0;13;12;12;10;13;16;13;14;13;12;0;0;0;0;0;0;78;71;80;28;92;100;64;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
