DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:46.184;TwistZ_;6.792544;1;10;263;307;285;316;351;288;331;0;410;342;0;0;0;0;0;0;18;16;17;18;13;15;14;0;12;13;0;0;0;0;0;0;54;54;18;45;18;81;100;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.432;TwistS_;6.805709;1;10;496;483;791;345;307;593;753;346;345;285;0;0;0;0;0;0;16;13;16;13;15;11;12;15;11;13;0;0;0;0;0;0;90;63;36;63;100;72;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.680;TwistZ_;6.805709;1;10;505;395;252;340;316;541;461;791;0;747;0;0;0;0;0;0;14;18;15;17;15;11;12;12;0;11;0;0;0;0;0;0;90;45;36;36;50;27;54;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.921;TwistS_;6.805709;1;10;319;535;377;298;0;307;439;0;465;404;0;0;0;0;0;0;14;13;15;12;0;15;13;0;12;12;0;0;0;0;0;0;100;100;90;45;0;36;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.168;TwistZ_;6.805709;1;10;382;283;477;389;607;362;505;767;752;659;0;0;0;0;0;0;12;14;12;13;13;13;17;14;16;14;0;0;0;0;0;0;90;100;63;63;100;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.416;TwistS_;6.811739;1;10;380;276;465;339;255;385;603;834;0;752;0;0;0;0;0;0;15;17;15;17;17;12;15;18;0;17;0;0;0;0;0;0;81;63;90;100;100;90;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.664;TwistZ_;6.811739;1;10;422;382;272;646;307;483;263;413;439;549;0;0;0;0;0;0;12;12;14;12;12;13;13;14;13;12;0;0;0;0;0;0;72;63;45;63;18;18;27;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.913;TwistS_;6.811739;1;10;312;505;268;288;357;219;307;0;340;439;0;0;0;0;0;0;15;11;23;14;12;15;15;0;13;15;0;0;0;0;0;0;81;36;81;63;63;70;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.161;TwistZ_;6.811739;1;10;303;292;518;303;314;0;263;552;439;756;0;0;0;0;0;0;15;16;13;17;15;0;10;13;11;13;0;0;0;0;0;0;100;81;90;100;54;0;9;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.409;TwistS_;6.817284;1;10;299;333;664;467;783;752;307;0;395;0;0;0;0;0;0;0;16;15;12;13;14;13;14;0;12;0;0;0;0;0;0;0;100;45;80;100;100;72;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.649;TwistZ_;6.817284;1;10;467;336;747;290;0;380;692;547;743;771;0;0;0;0;0;0;20;14;13;13;0;16;14;14;17;13;0;0;0;0;0;0;100;27;27;45;0;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.905;TwistS_;6.817284;1;10;368;298;408;0;474;263;720;562;224;615;0;0;0;0;0;0;12;12;13;0;11;15;14;14;14;11;0;0;0;0;0;0;72;45;63;0;90;72;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.153;TwistZ_;6.817284;1;10;327;410;439;663;623;707;747;747;681;681;0;0;0;0;0;0;14;13;18;14;13;13;14;12;16;15;0;0;0;0;0;0;100;27;36;100;100;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.393;TwistS_;6.823009;1;10;364;263;659;366;285;472;307;388;263;639;0;0;0;0;0;0;12;16;11;14;11;14;16;12;11;16;0;0;0;0;0;0;63;100;54;27;40;36;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.649;TwistZ_;6.823009;1;10;535;395;322;0;527;0;0;0;0;659;0;0;0;0;0;0;16;15;10;0;15;0;0;0;0;11;0;0;0;0;0;0;100;90;27;0;27;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.890;TwistS_;6.823009;1;10;421;517;246;317;294;325;307;362;791;714;0;0;0;0;0;0;11;12;13;12;21;15;14;11;21;18;0;0;0;0;0;0;45;81;45;81;90;50;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.138;TwistZ_;6.823009;1;10;463;303;424;556;351;834;802;738;527;622;0;0;0;0;0;0;15;14;11;12;14;11;14;15;13;11;0;0;0;0;0;0;81;90;54;27;54;9;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.386;TwistS_;6.820077;1;10;371;335;691;325;593;834;483;571;0;714;0;0;0;0;0;0;16;12;15;14;10;18;16;12;0;11;0;0;0;0;0;0;81;100;100;45;54;9;72;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.634;TwistZ_;6.820077;1;10;395;246;791;263;351;606;351;686;625;694;0;0;0;0;0;0;15;12;10;12;13;16;14;13;12;14;0;0;0;0;0;0;100;90;9;45;9;45;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
