DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:14.219;TwistZ_;6.403519;1;10;1133;1546;1794;1757;1625;1655;1679;1655;1586;1503;0;0;0;0;0;0;14;11;13;14;12;15;13;13;19;15;0;0;0;0;0;0;45;45;100;100;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.484;TwistS_;6.403519;1;10;1494;1268;2021;1977;1849;1655;1775;1754;1697;1549;0;0;0;0;0;0;11;11;10;15;18;12;13;18;15;12;0;0;0;0;0;0;18;63;8;36;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.748;TwistZ_;6.403519;1;10;1152;527;1691;0;1661;1633;1653;1640;1582;1582;0;0;0;0;0;0;14;10;14;0;16;21;17;16;13;15;0;0;0;0;0;0;81;9;100;0;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.012;TwistS_;6.363052;1;10;859;1371;1797;0;1617;1625;1601;1556;1591;1558;0;0;0;0;0;0;13;13;18;0;11;14;16;18;13;15;0;0;0;0;0;0;81;45;91;0;90;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.268;TwistZ_;6.363052;1;10;1312;1344;1856;1737;1514;1560;1604;1582;1562;1529;0;0;0;0;0;0;12;11;15;13;12;17;13;13;13;11;0;0;0;0;0;0;72;45;100;100;100;90;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.540;TwistS_;6.363052;1;10;1241;1293;1889;1745;1729;1738;1693;1684;1661;1604;0;0;0;0;0;0;12;14;15;16;18;14;14;22;19;11;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.797;TwistZ_;6.363052;1;10;1500;1833;1713;0;1564;1594;1554;1563;1538;1532;0;0;0;0;0;0;15;13;12;0;11;17;20;22;18;17;0;0;0;0;0;0;63;63;16;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.060;TwistS_;6.354543;1;10;0;1142;1362;2084;1713;1686;1524;1513;1529;1486;0;0;0;0;0;0;0;16;14;13;18;16;12;13;16;16;0;0;0;0;0;0;0;50;90;63;100;66;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.324;TwistZ_;6.354543;1;10;1006;1816;1893;1787;1669;1550;1510;1516;1503;1499;0;0;0;0;0;0;11;16;13;11;11;11;12;14;12;12;0;0;0;0;0;0;100;27;100;27;72;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.588;TwistS_;6.354543;1;10;1175;1329;1721;1706;1713;1694;1546;1568;1589;1530;0;0;0;0;0;0;11;11;10;10;12;14;13;13;12;12;0;0;0;0;0;0;36;36;50;54;63;81;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.853;TwistZ_;6.354543;1;10;527;527;1722;1801;1661;1649;1625;1614;1617;1593;0;0;0;0;0;0;11;10;11;12;15;17;15;15;15;12;0;0;0;0;0;0;36;18;83;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.109;TwistS_;6.381432;1;10;1311;1713;1789;1709;1617;1649;1590;1609;1582;1549;0;0;0;0;0;0;12;13;12;14;17;15;17;19;13;11;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.373;TwistZ_;6.381432;1;10;1245;1313;1472;1469;1907;1728;1784;1669;764;1021;0;0;0;0;0;0;12;13;10;10;13;13;12;10;11;12;0;0;0;0;0;0;81;75;54;58;45;54;83;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
