DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:49.513;TwistZ_;6.39128;1;10;1026;944;1748;1673;1538;1554;1462;1467;1485;1354;0;0;0;0;0;0;16;12;13;14;14;12;12;14;12;16;0;0;0;0;0;0;100;54;75;100;100;72;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.777;TwistS_;6.39128;1;10;1347;1476;1798;1660;1577;1629;1590;1406;1438;1500;0;0;0;0;0;0;11;13;13;13;11;14;13;12;14;11;0;0;0;0;0;0;27;45;100;81;81;100;90;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.045;TwistZ_;6.39128;1;10;1241;1743;1749;1721;1499;1510;1474;1395;1498;1326;0;0;0;0;0;0;12;14;15;11;16;20;17;14;13;13;0;0;0;0;0;0;36;50;100;54;66;100;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.301;TwistS_;6.39128;1;10;1104;1684;1782;1647;1669;1582;1542;1516;1505;1394;0;0;0;0;0;0;12;11;12;11;12;14;17;15;13;15;0;0;0;0;0;0;63;54;81;72;91;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.565;TwistZ_;6.376802;1;10;1340;1330;1814;1713;1606;1546;1562;1523;1522;1530;0;0;0;0;0;0;15;13;13;14;16;15;13;13;14;13;0;0;0;0;0;0;72;63;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.830;TwistS_;6.376802;1;10;1298;878;1809;1757;1661;1582;1522;1510;1518;1582;0;0;0;0;0;0;13;14;17;13;14;20;18;14;14;11;0;0;0;0;0;0;81;58;100;81;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.093;TwistZ_;6.376802;1;10;1450;0;1625;1613;1582;1582;1522;1508;1582;1274;0;0;0;0;0;0;11;0;12;13;15;15;16;11;14;13;0;0;0;0;0;0;18;0;75;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.358;TwistS_;6.376802;1;10;1261;1083;1840;1801;1677;1617;1582;1541;1442;1294;0;0;0;0;0;0;13;11;12;14;14;16;24;21;14;17;0;0;0;0;0;0;63;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.622;TwistZ_;6.354742;1;10;1274;1625;1754;1643;1562;1482;1506;1527;1518;1333;0;0;0;0;0;0;17;14;12;12;13;14;14;16;17;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.886;TwistS_;6.354742;1;10;1296;1257;1871;1757;1685;1590;1521;1479;1434;1354;0;0;0;0;0;0;11;13;17;15;18;19;17;13;18;16;0;0;0;0;0;0;18;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
