DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:23.321;TwistS_;6.791493;1;10;1376;1123;1986;1856;1777;1728;1609;1535;1602;1540;0;0;0;0;0;0;13;17;15;13;17;10;20;14;16;17;0;0;0;0;0;0;71;78;73;92;85;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:23.569;TwistZ_;6.791493;1;10;1321;1269;1890;1897;1757;1768;1799;1618;1628;0;0;0;0;0;0;0;14;14;16;14;14;13;12;18;17;0;0;0;0;0;0;0;78;42;100;92;100;78;100;86;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:23.810;TwistS_;6.796206;1;10;1194;1432;1933;1850;1695;1653;1648;1595;1615;1540;0;0;0;0;0;0;14;14;17;14;15;18;18;18;16;17;0;0;0;0;0;0;92;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:24.058;TwistZ_;6.796206;1;10;1139;966;2018;1854;1770;1699;1669;1714;1596;1223;0;0;0;0;0;0;16;12;14;18;22;19;18;19;14;11;0;0;0;0;0;0;64;71;60;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:24.306;TwistS_;6.796206;1;10;1113;1582;1914;1757;1703;1711;1766;1644;1609;1544;0;0;0;0;0;0;13;14;13;14;17;17;18;15;18;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:24.554;TwistZ_;6.796206;1;10;1166;1207;1908;1682;1678;1658;1734;1613;1604;1455;0;0;0;0;0;0;15;15;15;14;14;14;11;19;15;12;0;0;0;0;0;0;78;71;93;100;100;92;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:24.802;TwistS_;6.813065;1;10;1326;1335;1967;1828;1808;1753;1636;1660;1732;1690;0;0;0;0;0;0;14;14;19;16;16;18;15;14;13;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:25.046;TwistZ_;6.813065;1;10;1406;1406;1962;1933;1940;1898;1347;1412;1435;1360;0;0;0;0;0;0;12;10;11;11;12;13;11;14;17;15;0;0;0;0;0;0;78;14;100;28;60;71;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:25.294;TwistS_;6.813065;1;10;1298;865;2072;2044;1856;1789;1782;1753;1631;1540;0;0;0;0;0;0;15;13;13;12;16;14;15;17;14;13;0;0;0;0;0;0;85;64;78;71;86;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:25.542;TwistZ_;6.813065;1;10;1640;1962;1735;0;1667;1746;1653;1590;1648;1506;0;0;0;0;0;0;14;10;11;0;12;15;18;20;18;14;0;0;0;0;0;0;85;13;57;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:25.790;TwistS_;6.79465;1;10;1015;1165;1831;1757;1658;1661;1569;1601;1600;1393;0;0;0;0;0;0;15;12;11;11;16;14;18;17;13;16;0;0;0;0;0;0;85;64;80;14;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.038;TwistZ_;6.79465;1;10;957;1558;1886;1678;1619;1623;1582;1613;1594;1489;0;0;0;0;0;0;13;16;16;13;15;18;19;17;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.287;TwistS_;6.79465;1;10;891;1669;1748;1757;1510;1582;1569;1613;1636;1477;0;0;0;0;0;0;11;12;13;12;13;19;17;18;13;16;0;0;0;0;0;0;64;42;80;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.535;TwistZ_;6.79465;1;10;1301;717;1898;1772;1699;1710;1792;1781;1709;1679;0;0;0;0;0;0;15;13;13;11;12;11;11;13;12;14;0;0;0;0;0;0;100;28;35;28;13;35;35;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:26.775;TwistS_;6.78827;1;10;1240;678;2197;1962;1770;1749;1720;1592;1567;1544;0;0;0;0;0;0;15;14;13;14;17;19;15;13;12;14;0;0;0;0;0;0;85;50;80;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.023;TwistZ_;6.78827;1;10;1621;1883;1898;1822;1720;1757;1770;1717;1631;1591;0;0;0;0;0;0;12;17;12;12;15;15;18;18;14;14;0;0;0;0;0;0;64;50;100;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.271;TwistS_;6.78827;1;10;1529;1536;1949;1777;1686;1623;1623;1593;1611;1582;0;0;0;0;0;0;15;14;18;11;14;15;22;22;20;15;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.519;TwistZ_;6.78827;1;10;1104;1186;1875;1749;1712;1704;1744;1664;1557;1435;0;0;0;0;0;0;15;11;14;14;16;15;14;16;12;17;0;0;0;0;0;0;92;57;93;100;92;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:27.767;TwistS_;6.795942;1;10;996;1433;1953;1766;1682;1657;1658;1656;1640;1608;0;0;0;0;0;0;14;14;14;11;13;14;17;21;23;16;0;0;0;0;0;0;42;92;80;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
