DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:00.907;TwistS_;6.786236;1;10;1068;1198;1838;1782;1618;1593;1615;1548;1514;1494;0;0;0;0;0;0;16;14;12;12;14;19;16;16;14;13;0;0;0;0;0;0;92;78;57;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.155;TwistZ_;6.786236;1;10;1414;1378;1908;1726;1661;1582;1598;1577;1592;1491;0;0;0;0;0;0;13;15;16;16;17;21;20;15;16;12;0;0;0;0;0;0;50;100;100;92;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.404;TwistS_;6.796078;1;10;1015;1507;1828;1731;1640;1566;1515;1548;1531;1506;0;0;0;0;0;0;12;12;13;18;16;18;17;16;15;16;0;0;0;0;0;0;64;78;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.651;TwistZ_;6.796078;1;10;1161;1207;1746;1608;1577;1438;1644;1644;1561;1561;0;0;0;0;0;0;12;13;13;10;12;14;16;16;16;16;0;0;0;0;0;0;78;92;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.899;TwistS_;6.796078;1;10;1157;1629;1911;1757;1654;1690;1552;1542;1582;1550;0;0;0;0;0;0;12;12;16;12;15;16;14;15;19;15;0;0;0;0;0;0;57;78;86;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.139;TwistZ_;6.796078;1;10;1113;1456;1752;1774;1627;1607;1636;1644;1600;1622;0;0;0;0;0;0;11;14;13;11;13;14;18;14;13;16;0;0;0;0;0;0;78;50;73;50;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.395;TwistS_;6.788406;1;10;1088;1171;1866;1749;1669;1640;1699;1667;1602;1561;0;0;0;0;0;0;14;14;15;13;16;20;19;12;15;18;0;0;0;0;0;0;50;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.636;TwistZ_;6.788406;1;10;1216;1370;2003;1752;1621;1598;1598;1644;1665;1438;0;0;0;0;0;0;13;20;14;13;12;19;17;20;15;15;0;0;0;0;0;0;92;92;66;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.892;TwistS_;6.788406;1;10;1225;1816;1816;1706;1678;1665;1645;1589;1636;1538;0;0;0;0;0;0;14;10;14;11;15;15;17;20;19;14;0;0;0;0;0;0;85;7;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.132;TwistZ_;6.788406;1;10;1347;1634;1920;1739;1601;1658;1573;1710;1699;1657;0;0;0;0;0;0;15;14;16;12;15;13;17;18;16;16;0;0;0;0;0;0;85;71;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.380;TwistS_;6.777538;1;10;953;1278;1743;1757;1753;1657;1632;1564;1527;1556;0;0;0;0;0;0;13;12;11;11;15;15;14;12;15;13;0;0;0;0;0;0;78;78;53;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.628;TwistZ_;6.777538;1;10;1167;1142;1787;1661;1713;1690;1665;1665;1669;1750;0;0;0;0;0;0;16;13;13;12;15;18;16;15;13;14;0;0;0;0;0;0;100;42;85;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
