DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:02.053;TwistZ_;6.397058;1;10;1131;910;1728;1621;1538;1582;1522;1574;1489;1318;0;0;0;0;0;0;12;14;13;15;11;18;16;12;15;15;0;0;0;0;0;0;72;63;75;81;54;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.308;TwistS_;6.397058;1;10;1230;1678;1743;1613;1554;1530;1458;1472;1417;1322;0;0;0;0;0;0;12;14;15;13;15;16;18;15;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.573;TwistZ_;6.397058;1;10;908;1435;1788;1713;1582;1562;1546;1464;1501;1373;0;0;0;0;0;0;12;12;17;16;15;15;14;13;13;13;0;0;0;0;0;0;27;27;83;90;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.837;TwistS_;6.395142;1;10;1391;1527;1739;1604;1546;1530;1522;1475;1450;1274;0;0;0;0;0;0;11;13;14;12;17;15;18;14;15;14;0;0;0;0;0;0;27;36;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.101;TwistZ_;6.395142;1;10;1267;1867;1872;1637;1549;1530;1503;1524;1527;1327;0;0;0;0;0;0;11;11;12;15;19;20;15;20;17;13;0;0;0;0;0;0;54;16;45;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.365;TwistS_;6.395142;1;10;1010;1279;1749;1586;1543;1534;1486;1486;1466;1432;0;0;0;0;0;0;12;14;14;11;12;18;14;15;14;15;0;0;0;0;0;0;45;72;91;81;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.621;TwistZ_;6.395142;1;10;571;1506;1688;1450;1406;1474;1466;1435;1437;1230;0;0;0;0;0;0;15;13;12;10;17;17;17;11;17;16;0;0;0;0;0;0;36;63;63;9;75;100;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.894;TwistS_;6.364959;1;10;1362;1191;1770;1709;1621;1534;1551;1506;1490;1309;0;0;0;0;0;0;10;14;12;15;17;13;16;14;14;15;0;0;0;0;0;0;9;75;90;100;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.150;TwistZ_;6.364959;1;10;944;1413;1808;1713;1622;1586;1577;1472;1546;1351;0;0;0;0;0;0;15;12;11;12;15;13;12;12;15;11;0;0;0;0;0;0;72;54;63;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.414;TwistS_;6.364959;1;10;1356;1127;1725;1647;1598;1582;1506;1510;1508;1347;0;0;0;0;0;0;13;11;17;11;13;18;14;17;14;14;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
