DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:09.243;TwistZ_;6.771728;1;10;351;338;399;271;755;818;830;764;806;395;0;0;0;0;0;0;17;15;13;16;14;17;17;15;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.491;TwistS_;6.771728;1;10;431;351;0;659;783;777;742;739;755;566;0;0;0;0;0;0;12;12;0;11;12;14;17;17;16;13;0;0;0;0;0;0;100;90;0;9;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.740;TwistZ_;6.771728;1;10;313;282;428;401;659;663;791;775;763;565;0;0;0;0;0;0;16;11;13;12;13;15;15;20;18;12;0;0;0;0;0;0;72;63;36;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.988;TwistS_;6.771728;1;10;499;282;290;0;298;597;751;751;755;559;0;0;0;0;0;0;18;17;11;0;15;12;16;19;17;12;0;0;0;0;0;0;100;63;45;0;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.235;TwistZ_;6.787591;1;10;527;362;783;0;0;0;395;688;776;737;0;0;0;0;0;0;12;16;14;0;0;0;15;16;13;14;0;0;0;0;0;0;90;72;54;0;0;0;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.485;TwistS_;6.787591;1;10;434;278;629;314;298;351;491;577;600;619;0;0;0;0;0;0;12;17;14;14;15;14;12;11;12;13;0;0;0;0;0;0;81;81;54;54;45;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.724;TwistZ_;6.787591;1;10;479;329;329;362;307;681;676;733;694;679;0;0;0;0;0;0;13;11;16;18;10;11;13;13;17;14;0;0;0;0;0;0;90;90;54;72;27;40;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.980;TwistS_;6.787591;1;10;551;247;543;351;0;671;787;743;747;683;0;0;0;0;0;0;14;13;12;12;0;14;19;23;22;13;0;0;0;0;0;0;100;72;72;9;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.220;TwistZ_;6.794654;1;10;479;382;410;317;715;791;771;767;763;667;0;0;0;0;0;0;15;13;12;18;17;21;18;14;15;16;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.468;TwistS_;6.794654;1;10;377;294;300;385;424;593;732;640;619;687;0;0;0;0;0;0;13;13;12;11;12;12;14;12;17;17;0;0;0;0;0;0;90;90;54;81;54;80;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
