DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:05.388;TwistZ_;6.82335;1;10;487;335;400;362;275;263;263;344;307;276;0;0;0;0;0;0;14;13;12;12;18;13;14;11;14;15;0;0;0;0;0;0;100;72;81;72;100;60;72;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.635;TwistS_;6.820122;1;10;351;326;514;351;428;336;410;395;703;584;0;0;0;0;0;0;12;13;11;12;14;14;12;12;13;12;0;0;0;0;0;0;72;63;63;81;72;27;27;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.875;TwistZ_;6.820122;1;10;339;247;500;285;0;322;791;791;791;755;0;0;0;0;0;0;15;13;13;12;0;12;16;15;15;15;0;0;0;0;0;0;100;100;90;54;0;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.132;TwistS_;6.820122;1;10;483;249;527;296;351;325;290;0;351;632;0;0;0;0;0;0;13;19;11;14;12;15;15;0;12;11;0;0;0;0;0;0;90;81;45;72;54;100;45;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.372;TwistZ_;6.820122;1;10;331;424;259;312;263;371;290;351;483;725;0;0;0;0;0;0;16;12;17;16;12;14;14;17;11;15;0;0;0;0;0;0;100;54;100;81;90;100;45;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.620;TwistS_;6.818612;1;10;447;383;331;307;324;280;327;312;540;791;0;0;0;0;0;0;14;13;14;14;13;18;14;13;12;14;0;0;0;0;0;0;100;100;100;54;72;80;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.868;TwistZ_;6.818612;1;10;473;351;312;307;263;739;791;340;0;747;0;0;0;0;0;0;17;14;15;12;13;13;21;13;0;15;0;0;0;0;0;0;81;90;90;100;63;100;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.116;TwistS_;6.818612;1;10;299;291;292;307;377;451;219;763;769;0;0;0;0;0;0;0;19;12;13;18;11;15;10;17;12;0;0;0;0;0;0;0;100;100;81;54;45;100;9;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.364;TwistZ_;6.818612;1;10;225;263;341;271;527;600;634;426;740;472;0;0;0;0;0;0;21;11;11;21;13;13;13;11;11;12;0;0;0;0;0;0;72;63;81;100;40;81;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.609;TwistS_;6.80404;1;10;369;272;299;355;268;864;834;395;0;681;0;0;0;0;0;0;15;13;12;14;12;11;12;13;0;16;0;0;0;0;0;0;90;45;100;100;81;27;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.856;TwistZ_;6.80404;1;10;417;413;653;263;219;494;583;351;439;351;0;0;0;0;0;0;15;16;12;19;13;11;12;13;13;12;0;0;0;0;0;0;90;90;72;9;36;80;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.105;TwistS_;6.80404;1;10;287;278;278;373;318;307;0;0;791;571;0;0;0;0;0;0;16;15;11;11;15;14;0;0;11;13;0;0;0;0;0;0;100;54;54;90;72;54;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.354;TwistZ_;6.80404;1;10;511;415;368;335;0;0;0;257;488;275;0;0;0;0;0;0;14;13;12;12;0;0;0;14;13;11;0;0;0;0;0;0;100;100;72;72;0;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.601;TwistS_;6.782714;1;10;422;274;439;315;502;0;263;351;476;544;0;0;0;0;0;0;20;17;14;21;12;0;17;12;15;11;0;0;0;0;0;0;72;72;45;100;63;0;36;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.841;TwistZ_;6.782714;1;10;499;474;410;307;791;791;727;599;432;283;0;0;0;0;0;0;11;12;10;12;13;11;14;12;13;14;0;0;0;0;0;0;100;45;27;45;36;50;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.090;TwistS_;6.782714;1;10;351;341;219;288;288;0;307;219;373;249;0;0;0;0;0;0;12;11;18;15;14;0;13;17;13;13;0;0;0;0;0;0;63;81;81;63;63;0;36;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.337;TwistZ_;6.782714;1;10;241;255;292;259;429;253;499;725;587;490;0;0;0;0;0;0;15;16;17;14;13;15;12;12;11;15;0;0;0;0;0;0;90;100;54;100;81;81;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.585;TwistS_;6.783017;1;10;336;432;263;251;410;439;495;467;296;414;0;0;0;0;0;0;12;12;19;20;14;13;15;13;15;14;0;0;0;0;0;0;81;54;90;100;81;45;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.834;TwistZ_;6.783017;1;10;302;247;263;251;302;635;729;496;698;619;0;0;0;0;0;0;15;16;16;12;14;15;15;13;13;13;0;0;0;0;0;0;72;100;100;63;81;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
