DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:35.761;TwistZ_;6.80987;1;10;1186;1458;1765;1674;1611;1627;1577;1665;1619;1440;0;0;0;0;0;0;15;14;16;14;15;14;13;15;12;12;0;0;0;0;0;0;85;64;100;100;100;92;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.017;TwistS_;6.80987;1;10;1002;1238;1765;1648;1594;1598;1590;1582;1586;1443;0;0;0;0;0;0;11;11;15;15;20;14;16;16;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.257;TwistZ_;6.813643;1;10;982;1757;1875;1695;1510;1548;1535;1550;1523;1455;0;0;0;0;0;0;15;19;21;17;15;18;18;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.513;TwistS_;6.813643;1;10;904;1320;1757;1631;1565;1573;1518;1527;1582;1451;0;0;0;0;0;0;16;15;14;16;19;13;12;14;13;11;0;0;0;0;0;0;64;92;93;92;100;92;78;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:36.753;TwistZ_;6.813643;1;10;1122;1529;1929;1690;1590;1602;1552;1601;1602;1552;0;0;0;0;0;0;12;19;21;22;20;23;22;22;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.001;TwistS_;6.813643;1;10;1162;1406;1828;1736;1715;1795;1669;1634;1601;1523;0;0;0;0;0;0;13;16;12;14;13;11;16;13;10;10;0;0;0;0;0;0;85;64;93;100;78;100;71;66;21;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.250;TwistZ_;6.807934;1;10;1264;1625;1746;1660;1607;1628;1644;1644;1632;1456;0;0;0;0;0;0;14;13;17;12;15;18;14;18;16;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.494;TwistS_;6.807934;1;10;1103;1318;1769;1613;1661;1699;1728;1652;1632;1473;0;0;0;0;0;0;15;12;12;12;16;21;18;17;15;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.743;TwistZ_;6.807934;1;10;1203;1545;1964;1750;1615;1678;1640;1613;1688;1523;0;0;0;0;0;0;15;18;15;12;20;23;20;16;12;11;0;0;0;0;0;0;92;92;100;57;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.990;TwistS_;6.807934;1;10;1033;1482;1866;1636;1586;1577;1577;1593;1582;1464;0;0;0;0;0;0;15;16;14;21;22;23;24;22;18;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
