DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:19.757;TwistZ_;6.371736;1;10;1335;1669;1735;1706;1494;1450;1569;1516;1531;1640;0;0;0;0;0;0;12;11;10;12;13;12;11;20;17;11;0;0;0;0;0;0;45;9;16;54;81;63;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.021;TwistS_;6.371736;1;10;1312;1728;1937;1673;1518;1570;1550;1556;1446;1494;0;0;0;0;0;0;12;11;13;17;23;24;24;22;18;17;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.277;TwistZ_;6.371736;1;10;1428;1171;1713;1661;1621;1641;1617;1606;1613;1598;0;0;0;0;0;0;12;11;11;11;12;15;15;15;16;14;0;0;0;0;0;0;36;54;16;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.541;TwistS_;6.405152;1;10;1289;1596;1609;1571;1550;1625;1602;1562;1598;0;0;0;0;0;0;0;12;11;13;12;15;23;14;17;17;0;0;0;0;0;0;0;27;25;100;72;91;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.805;TwistZ_;6.405152;1;10;1010;1252;1567;1560;1508;1542;1586;1547;0;1600;0;0;0;0;0;0;13;11;12;11;12;11;13;12;0;11;0;0;0;0;0;0;72;72;27;54;75;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.070;TwistS_;6.405152;1;10;1274;696;0;1762;1554;1574;1562;1523;1572;1437;0;0;0;0;0;0;12;12;0;14;16;16;14;15;14;12;0;0;0;0;0;0;45;58;0;81;72;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.334;TwistZ_;6.405152;1;10;0;1751;1878;1781;1613;1609;1590;1589;1598;1425;0;0;0;0;0;0;0;17;14;16;18;22;20;23;19;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.598;TwistS_;6.384884;1;10;1283;1713;1856;1757;1578;1582;1601;1550;1582;1510;0;0;0;0;0;0;11;22;17;15;20;15;13;13;12;12;0;0;0;0;0;0;45;54;100;90;100;54;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.858;TwistZ_;6.384884;1;10;1010;1338;1882;1705;1546;1542;1657;1582;1538;1423;0;0;0;0;0;0;11;17;15;20;21;21;19;20;20;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.122;TwistS_;6.384884;1;10;988;1127;1724;1638;0;1555;1538;1501;1519;1621;0;0;0;0;0;0;12;12;14;12;0;11;12;15;10;12;0;0;0;0;0;0;18;81;100;63;0;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.386;TwistZ_;6.384884;1;10;1428;791;1845;0;1631;1669;1677;1621;1554;1501;0;0;0;0;0;0;12;14;11;0;13;14;10;15;16;15;0;0;0;0;0;0;54;45;66;0;72;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.650;TwistS_;6.36066;1;10;1369;1400;1984;1717;1570;1570;1606;1534;1502;1523;0;0;0;0;0;0;10;12;15;16;25;26;22;24;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.914;TwistZ_;6.36066;1;10;908;1323;1882;1735;1574;1566;1534;1508;1560;1406;0;0;0;0;0;0;11;13;16;11;19;24;19;19;20;11;0;0;0;0;0;0;27;72;100;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.179;TwistS_;6.36066;1;10;1186;0;1834;1735;1688;1601;1618;1562;1571;1457;0;0;0;0;0;0;10;0;11;11;11;11;12;11;14;11;0;0;0;0;0;0;9;0;36;36;58;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.443;TwistZ_;6.36066;1;10;1362;615;0;1663;1538;1625;1637;1602;1574;1538;0;0;0;0;0;0;10;13;0;14;11;12;21;19;21;13;0;0;0;0;0;0;9;54;0;63;25;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.699;TwistS_;6.363371;1;10;527;1511;1882;1717;1546;1530;1574;1589;1586;1633;0;0;0;0;0;0;11;12;16;18;24;24;25;24;23;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.963;TwistZ_;6.363371;1;10;1113;1155;1794;1596;1534;1600;1524;1546;1556;1512;0;0;0;0;0;0;12;17;16;12;13;14;14;16;14;15;0;0;0;0;0;0;27;83;54;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.227;TwistS_;6.363371;1;10;1391;1173;1784;1669;1611;1602;1562;1607;1637;1527;0;0;0;0;0;0;10;12;12;11;11;14;13;15;13;12;0;0;0;0;0;0;54;63;41;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
