DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:59.415;TwistZ_;6.36782;1;10;1241;761;1721;1678;1590;1617;1571;1538;1637;1521;0;0;0;0;0;0;11;11;12;10;13;15;14;14;18;12;0;0;0;0;0;0;36;27;50;45;45;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.679;TwistS_;6.379132;1;10;1092;1431;2032;1831;1685;1613;1590;1497;1490;1368;0;0;0;0;0;0;12;15;16;14;16;17;17;14;19;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:59.935;TwistZ_;6.379132;1;10;1439;1845;1949;1828;1709;1641;1661;1609;1669;1582;0;0;0;0;0;0;13;11;14;12;16;22;22;15;13;15;0;0;0;0;0;0;72;9;91;90;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:00.203;TwistS_;6.379132;1;10;703;1109;1829;1678;1621;1669;1681;1616;1567;1384;0;0;0;0;0;0;10;10;15;11;15;10;13;10;11;10;0;0;0;0;0;0;9;36;66;45;90;36;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:00.467;TwistZ_;6.379132;1;10;0;1045;1777;1647;1582;1542;1572;1538;1566;1417;0;0;0;0;0;0;0;12;15;11;19;19;14;16;15;13;0;0;0;0;0;0;0;45;91;54;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:00.731;TwistS_;6.374721;1;10;1186;1530;1849;1761;1658;1606;1514;1482;1420;1331;0;0;0;0;0;0;12;16;17;16;20;18;17;14;15;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:00.987;TwistZ_;6.374721;1;10;1369;897;1693;1717;1655;1586;1566;1570;1609;1658;0;0;0;0;0;0;11;12;15;13;12;13;13;13;14;14;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.259;TwistS_;6.374721;1;10;1406;0;2009;1925;1737;1633;1582;1570;1560;1397;0;0;0;0;0;0;14;0;17;18;17;19;20;18;15;14;0;0;0;0;0;0;27;0;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.515;TwistZ_;6.38172;1;10;1133;1573;1665;1641;1637;1625;1554;1486;1532;1309;0;0;0;0;0;0;12;13;13;13;15;12;12;14;12;13;0;0;0;0;0;0;90;45;91;100;100;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.785;TwistS_;6.38172;1;10;1010;1481;1977;1727;1590;1558;1482;1518;1467;1362;0;0;0;0;0;0;13;13;13;16;18;17;16;14;15;11;0;0;0;0;0;0;81;63;100;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
