DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:29.365;TwistZ_;6.776084;1;10;1132;1388;1734;1686;1615;1661;1594;1523;1422;1180;0;0;0;0;0;0;11;16;19;17;21;20;20;21;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.613;TwistS_;6.776084;1;10;1106;1645;1783;1816;1695;1561;1450;1464;1259;1215;0;0;0;0;0;0;12;14;12;14;18;20;13;12;13;11;0;0;0;0;0;0;64;78;60;85;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:29.863;TwistZ_;6.776084;1;10;1181;1238;1863;1665;1582;1523;1540;1484;1562;1035;0;0;0;0;0;0;13;15;14;18;18;19;21;15;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.110;TwistS_;6.791356;1;10;1054;1347;1690;1657;0;1406;1323;1216;1208;1176;0;0;0;0;0;0;10;10;14;14;0;13;11;14;12;14;0;0;0;0;0;0;28;42;86;50;0;35;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.358;TwistZ_;6.791356;1;10;1091;1015;1714;1661;1619;1515;1469;1472;1335;1215;0;0;0;0;0;0;14;14;21;19;21;18;20;19;11;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.598;TwistS_;6.791356;1;10;1054;732;1677;1699;1608;1473;1437;1500;1401;0;0;0;0;0;0;0;12;12;11;15;13;12;12;12;15;0;0;0;0;0;0;0;42;71;78;57;73;92;92;92;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:30.846;TwistZ_;6.791356;1;10;1276;1333;1798;1699;1674;1654;1318;1332;1347;1556;0;0;0;0;0;0;16;11;13;13;12;15;11;13;15;12;0;0;0;0;0;0;100;57;86;42;50;92;42;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.094;TwistS_;6.793291;1;10;1189;1134;1781;1711;1699;1607;1523;1488;1413;1367;0;0;0;0;0;0;13;16;15;18;20;21;22;16;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.342;TwistZ_;6.793291;1;10;1212;1306;1699;1518;1494;1535;1500;1379;1308;1162;0;0;0;0;0;0;14;15;16;14;10;17;13;16;14;13;0;0;0;0;0;0;71;71;100;92;42;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.590;TwistS_;6.793291;1;10;1516;1318;1777;1720;1619;1464;1435;1359;1376;1171;0;0;0;0;0;0;12;13;20;19;21;18;19;15;12;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:31.838;TwistZ_;6.793291;1;10;1154;1347;1542;1347;1347;1298;1313;1207;1225;1086;0;0;0;0;0;0;12;12;11;10;13;14;15;11;15;12;0;0;0;0;0;0;71;71;60;7;35;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.086;TwistS_;6.7881;1;10;1335;1177;1622;1655;1586;1560;1992;1429;1981;1376;0;0;0;0;0;0;10;13;12;11;12;11;13;15;15;11;0;0;0;0;0;0;35;71;86;28;85;78;71;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.327;TwistZ_;6.7881;1;10;1171;1716;1839;1774;1615;1678;1502;1402;1447;1157;0;0;0;0;0;0;12;19;14;14;17;18;16;15;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.583;TwistS_;6.7881;1;10;1032;1136;1476;1564;1513;1594;1376;1469;1352;1267;0;0;0;0;0;0;15;12;12;12;16;17;10;16;17;12;0;0;0;0;0;0;57;35;100;71;85;100;42;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:32.823;TwistZ_;6.7881;1;10;1248;1721;1808;1695;1611;1609;1544;1523;1531;1282;0;0;0;0;0;0;16;14;19;23;22;21;21;18;18;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:33.071;TwistS_;6.80203;1;10;1139;1054;1679;1479;1590;1582;1511;1324;1397;1334;0;0;0;0;0;0;12;14;13;12;12;11;11;13;12;13;0;0;0;0;0;0;64;50;80;57;50;42;71;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:33.319;TwistZ_;6.80203;1;10;644;1432;1589;1576;785;1372;1328;1307;1590;0;0;0;0;0;0;0;13;13;16;12;11;11;11;14;11;0;0;0;0;0;0;0;14;64;100;78;35;50;85;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:33.567;TwistS_;6.80203;1;10;667;1362;1539;1428;1549;1489;1516;1582;1300;1293;0;0;0;0;0;0;12;12;13;12;11;13;13;10;17;21;0;0;0;0;0;0;35;85;100;92;64;85;57;6;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:33.808;TwistZ_;6.80203;1;10;1019;1308;1473;1406;1250;1289;1220;1280;1238;1095;0;0;0;0;0;0;13;14;12;11;12;11;11;12;13;15;0;0;0;0;0;0;71;85;92;35;46;64;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
