DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:00.430;TwistS_;6.385268;1;10;1010;1687;1769;1617;1582;1510;1394;1322;1373;1370;0;0;0;0;0;0;13;17;15;17;12;13;15;14;17;12;0;0;0;0;0;0;72;45;91;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.694;TwistZ_;6.357912;1;10;1245;1342;1723;1665;1586;1590;1653;1625;1514;1442;0;0;0;0;0;0;12;15;15;15;14;16;17;16;17;14;0;0;0;0;0;0;54;81;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.951;TwistS_;6.357912;1;10;1362;1045;1853;1732;1665;1625;1554;1530;1454;1434;0;0;0;0;0;0;12;10;16;16;11;17;13;16;11;15;0;0;0;0;0;0;36;45;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.222;TwistZ_;6.357912;1;10;1300;1757;1838;1704;1641;1606;1617;1625;1586;1617;0;0;0;0;0;0;12;13;15;12;15;13;19;20;14;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.487;TwistS_;6.357912;1;10;1259;1845;1893;1733;1699;1653;1565;1486;1435;1334;0;0;0;0;0;0;12;15;14;14;14;16;18;15;16;16;0;0;0;0;0;0;54;33;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.743;TwistZ_;6.346406;1;10;0;1684;1977;1731;1538;1530;1611;1571;1562;1582;0;0;0;0;0;0;0;10;12;14;13;16;10;12;15;15;0;0;0;0;0;0;0;27;41;90;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.007;TwistS_;6.346406;1;10;1149;1816;1877;1669;1609;1669;1681;1633;1558;1467;0;0;0;0;0;0;11;12;20;13;13;16;19;15;16;15;0;0;0;0;0;0;54;54;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.271;TwistZ_;6.346406;1;10;1293;1782;1907;1805;1609;1522;1532;1505;1590;1478;0;0;0;0;0;0;12;16;14;18;16;18;15;15;14;15;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.535;TwistS_;6.346406;1;10;1059;1538;1765;1602;1621;1596;1549;1556;1494;1462;0;0;0;0;0;0;15;11;16;14;16;14;14;17;14;12;0;0;0;0;0;0;81;45;100;100;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.799;TwistZ_;6.369157;1;10;1371;1542;1809;1661;1602;1577;1542;1512;1482;1507;0;0;0;0;0;0;11;12;12;17;16;14;17;18;14;14;0;0;0;0;0;0;45;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.056;TwistS_;6.369157;1;10;1131;1305;1842;1685;1598;1516;1470;1446;1498;1520;0;0;0;0;0;0;12;12;13;15;17;17;19;13;12;14;0;0;0;0;0;0;72;90;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.328;TwistZ_;6.369157;1;10;1241;1674;1899;1653;1472;1526;1578;1510;1552;1323;0;0;0;0;0;0;11;16;13;14;16;17;15;15;15;14;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.592;TwistS_;6.383956;1;10;1413;1655;1819;1841;1781;1689;1625;1556;1530;1530;0;0;0;0;0;0;15;12;14;14;13;14;17;16;15;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.848;TwistZ_;6.383956;1;10;1213;1702;1772;1681;1625;1657;1637;1634;1633;1542;0;0;0;0;0;0;14;13;18;15;17;15;17;15;20;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.112;TwistS_;6.383956;1;10;1245;1340;1801;1645;1700;1600;1621;1573;1596;1450;0;0;0;0;0;0;11;13;16;12;12;11;12;14;13;14;0;0;0;0;0;0;54;72;100;100;90;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.376;TwistZ_;6.383956;1;10;1450;1168;1777;1693;1697;1669;1661;1534;1617;1596;0;0;0;0;0;0;13;11;14;17;18;15;17;17;13;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
