DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:24.772;TwistZ_;6.765694;1;10;943;1381;1703;1552;1450;1371;1347;1304;1198;1242;0;0;0;0;0;0;13;12;14;11;13;12;10;13;14;11;0;0;0;0;0;0;71;50;86;42;57;71;42;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.020;TwistS_;6.765694;1;10;966;750;1633;0;1545;1544;1397;1858;1247;0;0;0;0;0;0;0;11;10;13;0;14;12;12;10;13;0;0;0;0;0;0;0;28;33;57;0;57;93;50;50;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.270;TwistZ_;6.765694;1;10;1021;1542;1751;1741;1704;1673;1559;1385;1328;1205;0;0;0;0;0;0;12;11;15;17;14;17;15;13;12;15;0;0;0;0;0;0;100;42;71;78;85;64;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.516;TwistS_;6.765694;1;10;984;1097;1970;1757;1653;1528;1554;1446;1359;1333;0;0;0;0;0;0;11;11;11;11;20;15;14;14;12;11;0;0;0;0;0;0;35;73;57;21;100;80;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.764;TwistZ_;6.770001;1;10;1023;1314;1816;1778;1628;1531;1430;1381;1456;1181;0;0;0;0;0;0;14;16;21;17;18;22;14;12;14;12;0;0;0;0;0;0;92;100;100;100;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.006;TwistS_;6.770001;1;10;1152;1488;1703;1569;1439;1394;1402;1321;1171;1657;0;0;0;0;0;0;13;18;20;16;19;19;16;11;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.252;TwistZ_;6.770001;1;10;873;1215;1613;1567;1500;1457;1427;1427;1596;1687;0;0;0;0;0;0;14;14;12;12;12;12;14;13;11;11;0;0;0;0;0;0;71;80;92;57;86;57;100;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.501;TwistS_;6.770001;1;10;1326;1640;1665;1625;1455;1427;1432;1383;1389;1335;0;0;0;0;0;0;12;10;12;12;11;12;12;15;14;12;0;0;0;0;0;0;78;7;100;28;86;78;64;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.748;TwistZ_;6.769469;1;10;1097;1144;1726;1634;1582;1566;1476;1472;1335;1209;0;0;0;0;0;0;15;13;13;12;13;13;11;15;14;15;0;0;0;0;0;0;78;92;100;71;35;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.997;TwistS_;6.769469;1;10;1230;722;1669;1645;1533;1502;1505;1098;1445;1381;0;0;0;0;0;0;13;11;10;12;11;14;15;13;12;16;0;0;0;0;0;0;85;21;53;78;85;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.245;TwistZ_;6.769469;1;10;1230;1009;1538;1611;1562;1510;1552;1562;1582;1357;0;0;0;0;0;0;15;13;11;11;13;16;13;17;14;11;0;0;0;0;0;0;78;64;26;42;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.493;TwistS_;6.769469;1;10;878;1176;1722;1628;1376;1338;1406;1394;1352;1215;0;0;0;0;0;0;13;17;18;13;12;12;13;16;14;17;0;0;0;0;0;0;57;92;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.733;TwistZ_;6.78181;1;10;1193;1337;1820;1732;1523;1442;1388;1464;1438;1272;0;0;0;0;0;0;14;15;16;11;16;11;11;12;13;15;0;0;0;0;0;0;78;85;100;50;28;53;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.989;TwistS_;6.78181;1;10;1083;795;1691;1476;1374;1347;1402;1376;1289;1305;0;0;0;0;0;0;12;14;11;11;11;12;12;14;12;17;0;0;0;0;0;0;57;46;57;35;86;85;100;57;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
