DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:22.278;TwistZ_;6.769968;1;10;991;1473;1703;1586;1054;1218;1567;1510;1448;1184;0;0;0;0;0;0;14;13;13;12;10;11;11;11;14;13;0;0;0;0;0;0;85;86;100;92;14;33;57;64;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.527;TwistS_;6.769968;1;10;1083;1570;1970;1686;1644;1640;1623;1632;1616;1486;0;0;0;0;0;0;11;15;13;17;23;20;13;16;14;10;0;0;0;0;0;0;57;71;78;100;100;80;71;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.774;TwistZ_;6.769968;1;10;1149;1121;1890;1749;1586;1540;1590;1605;1552;1494;0;0;0;0;0;0;14;14;18;21;20;19;20;24;19;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.023;TwistS_;6.764687;1;10;978;1573;1871;1657;1556;1582;1577;1570;1567;1374;0;0;0;0;0;0;12;19;18;20;19;13;12;13;12;11;0;0;0;0;0;0;71;92;100;100;100;71;92;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.263;TwistZ_;6.764687;1;10;1086;1721;1742;1653;1628;1623;1657;1582;1557;1535;0;0;0;0;0;0;12;14;16;15;15;13;17;14;17;13;0;0;0;0;0;0;78;57;100;100;100;71;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.511;TwistS_;6.764687;1;10;1359;1751;1715;1699;1655;1623;1582;1511;1514;1431;0;0;0;0;0;0;11;15;12;10;13;12;14;16;14;10;0;0;0;0;0;0;35;64;93;7;28;50;57;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.759;TwistZ_;6.764687;1;10;776;644;1681;1653;1615;1598;1660;1576;1569;1568;0;0;0;0;0;0;11;13;11;13;14;11;12;11;17;18;0;0;0;0;0;0;28;28;66;64;100;100;64;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.256;TwistS_;6.761374;1;10;1217;1753;1612;1624;1545;1413;1862;1604;1523;1501;0;0;0;0;0;0;15;16;14;17;13;15;20;20;15;18;0;0;0;0;0;0;79;93;86;75;93;55;100;100;96;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.506;TwistS_;6.761374;1;10;966;1544;1879;1724;1598;1598;1523;1593;1644;1511;0;0;0;0;0;0;14;22;15;19;23;24;18;20;20;12;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:24.752;TwistZ_;6.761374;1;10;1088;1741;1871;1703;1540;1573;1582;1578;1640;1652;0;0;0;0;0;0;11;21;20;14;16;23;21;20;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.000;TwistS_;6.762219;1;10;988;1562;1942;1740;1619;1652;1644;1682;1665;1645;0;0;0;0;0;0;14;18;17;17;23;22;21;17;15;15;0;0;0;0;0;0;57;85;92;71;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.240;TwistZ_;6.762219;1;10;1300;1708;1980;1761;1682;1669;1665;1582;1582;1425;0;0;0;0;0;0;13;16;17;20;21;23;22;20;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.488;TwistS_;6.762219;1;10;1152;688;1839;1731;1649;1654;1640;1679;1709;1569;0;0;0;0;0;0;12;13;14;13;14;13;14;14;15;15;0;0;0;0;0;0;64;28;66;78;92;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.740;TwistZ_;6.762219;1;10;1014;1663;1902;1749;1619;1582;1582;1523;1632;1594;0;0;0;0;0;0;13;18;18;18;18;21;16;15;21;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:25.989;TwistS_;6.770238;1;10;1145;1515;1683;1690;1552;1690;1632;1574;1623;1577;0;0;0;0;0;0;14;20;14;20;21;23;24;23;22;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.229;TwistZ_;6.770238;1;10;1147;1222;1879;1191;1757;1707;1596;1494;1464;1488;0;0;0;0;0;0;16;13;15;12;12;15;15;13;15;14;0;0;0;0;0;0;85;50;86;64;71;100;85;80;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.485;TwistS_;6.770238;1;10;1068;1757;1953;1736;1728;1718;1699;1660;1473;1506;0;0;0;0;0;0;17;11;13;14;17;15;13;11;12;11;0;0;0;0;0;0;92;71;100;78;100;64;71;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.725;TwistZ_;6.770238;1;10;753;1259;1743;1694;1636;1615;1616;1601;1640;1577;0;0;0;0;0;0;12;11;12;13;16;12;15;13;17;18;0;0;0;0;0;0;50;42;80;85;100;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.977;TwistS_;6.772949;1;10;883;1628;1890;1623;1582;1636;1548;1503;1498;1478;0;0;0;0;0;0;13;19;14;21;22;23;23;18;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
