DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:40.801;TwistS_;6.369601;1;10;1166;1374;1768;1546;1518;1442;1443;1330;1362;1362;0;0;0;0;0;0;14;16;13;20;21;15;11;13;12;11;0;0;0;0;0;0;81;63;100;90;100;100;63;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.065;TwistZ_;6.369601;1;10;996;1555;1757;1574;1454;1440;1434;1490;1526;1505;0;0;0;0;0;0;11;16;19;15;18;15;16;19;19;18;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.330;TwistS_;6.369601;1;10;1069;593;1669;1523;1546;1486;1467;1442;1362;1259;0;0;0;0;0;0;11;13;10;11;11;12;11;18;16;13;0;0;0;0;0;0;27;33;54;81;45;91;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.585;TwistZ_;6.359402;1;10;812;1042;1649;1598;1516;1518;1514;1450;1546;1303;0;0;0;0;0;0;16;15;14;14;12;12;12;12;14;12;0;0;0;0;0;0;36;63;100;100;90;75;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.850;TwistS_;6.359402;1;10;1177;1155;1741;1713;1600;1521;1450;1335;1422;1318;0;0;0;0;0;0;13;15;17;14;20;13;13;12;11;11;0;0;0;0;0;0;45;83;100;100;100;72;72;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.114;TwistZ_;6.359402;1;10;1000;571;1523;1678;1582;1508;1450;1428;1330;1186;0;0;0;0;0;0;15;13;13;12;12;14;15;14;12;10;0;0;0;0;0;0;81;9;54;45;72;75;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.378;TwistS_;6.359402;1;10;1054;615;1582;1498;1461;1544;1691;1425;1464;1300;0;0;0;0;0;0;10;12;12;13;12;11;11;12;14;17;0;0;0;0;0;0;45;41;45;100;100;63;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.642;TwistZ_;6.382965;1;10;1300;1511;1678;1606;1470;1420;1502;1502;1417;1415;0;0;0;0;0;0;10;14;19;15;14;15;18;12;13;16;0;0;0;0;0;0;45;45;83;100;100;81;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.898;TwistS_;6.382965;1;10;527;791;1753;1733;1595;1462;1462;1439;1463;1406;0;0;0;0;0;0;14;13;15;14;18;20;17;13;14;10;0;0;0;0;0;0;18;63;90;100;100;100;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.170;TwistZ_;6.382965;1;10;1450;1255;1370;1278;1094;918;845;838;831;769;0;0;0;0;0;0;10;15;14;12;15;26;19;23;15;17;0;0;0;0;0;0;8;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.434;TwistS_;6.396804;1;10;645;961;1289;981;842;822;842;871;882;763;0;0;0;0;0;0;13;14;12;13;21;26;23;19;14;21;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.691;TwistZ_;6.396804;1;10;812;1564;1744;1558;1466;1519;1486;1474;1482;1435;0;0;0;0;0;0;11;17;15;16;19;18;18;15;15;13;0;0;0;0;0;0;36;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.955;TwistS_;6.396804;1;10;1212;1480;1653;1386;997;937;906;818;736;874;0;0;0;0;0;0;10;17;17;12;15;17;21;20;16;15;0;0;0;0;0;0;45;83;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.220;TwistZ_;6.396804;1;10;732;1021;1018;862;775;866;927;1072;1079;1417;0;0;0;0;0;0;10;14;18;24;19;26;12;13;14;11;0;0;0;0;0;0;27;72;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.483;TwistS_;6.38834;1;10;842;1243;1285;1514;1414;1374;1426;1318;1318;1274;0;0;0;0;0;0;12;13;11;21;20;14;13;15;13;11;0;0;0;0;0;0;100;63;66;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.747;TwistZ_;6.38834;1;10;1072;666;1547;1582;1534;1501;1582;1564;1586;1425;0;0;0;0;0;0;10;13;13;12;11;10;10;12;14;13;0;0;0;0;0;0;45;54;81;90;91;54;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.011;TwistS_;6.38834;1;10;1520;1520;1793;1633;1574;1593;1434;1402;1380;1262;0;0;0;0;0;0;12;11;19;16;19;19;20;15;16;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.276;TwistZ_;6.38834;1;10;1142;931;1702;1665;1550;1574;1502;1486;1472;1186;0;0;0;0;0;0;13;13;20;20;19;19;15;16;17;11;0;0;0;0;0;0;81;90;100;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
