DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:37.242;TwistS_;6.363084;1;10;827;1384;1845;1705;1647;1550;1533;1516;1510;1372;0;0;0;0;0;0;11;11;14;11;11;16;13;18;20;14;0;0;0;0;0;0;54;72;75;90;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.507;TwistZ_;6.390837;1;10;1037;624;1933;1831;1689;1689;1673;1604;1586;1531;0;0;0;0;0;0;16;17;11;13;15;19;15;14;18;15;0;0;0;0;0;0;45;45;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.771;TwistS_;6.390837;1;10;0;648;2046;1875;1845;1612;1602;1530;1498;1464;0;0;0;0;0;0;0;12;12;12;11;17;16;14;12;13;0;0;0;0;0;0;0;36;58;81;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.035;TwistZ_;6.390837;1;10;1362;1680;1516;1665;1546;1506;1546;1614;1633;1604;0;0;0;0;0;0;13;11;13;12;18;14;15;15;15;12;0;0;0;0;0;0;36;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.291;TwistS_;6.390837;1;10;1204;527;1951;1801;1676;1606;1625;1530;1550;1445;0;0;0;0;0;0;11;13;14;11;14;20;14;17;18;13;0;0;0;0;0;0;45;45;100;45;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.557;TwistZ_;6.397506;1;10;1113;908;1984;1748;1657;1641;1637;1651;1693;1660;0;0;0;0;0;0;11;11;12;15;19;20;20;15;17;17;0;0;0;0;0;0;54;27;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:38.819;TwistS_;6.397506;1;10;1171;1142;2005;1870;1735;1666;1625;1558;1567;1367;0;0;0;0;0;0;12;15;13;14;13;21;13;16;14;12;0;0;0;0;0;0;54;58;100;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.083;TwistZ_;6.397506;1;10;1389;1180;1793;1665;1549;1560;1570;1602;1665;1494;0;0;0;0;0;0;12;13;16;15;16;14;19;17;12;13;0;0;0;0;0;0;72;63;100;90;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.349;TwistS_;6.397506;1;10;1395;1305;1900;1644;1527;1490;1502;1461;1466;1450;0;0;0;0;0;0;11;13;14;14;17;18;16;11;12;12;0;0;0;0;0;0;36;58;72;63;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.611;TwistZ_;6.354552;1;10;1368;966;1625;1604;1558;1566;1586;1549;1558;1420;0;0;0;0;0;0;11;12;12;11;12;15;15;13;11;16;0;0;0;0;0;0;63;63;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:39.875;TwistS_;6.354552;1;10;0;1999;1977;0;1642;1606;1606;1582;1538;0;0;0;0;0;0;0;0;12;13;0;15;15;13;14;11;0;0;0;0;0;0;0;0;18;50;0;72;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.132;TwistZ_;6.354552;1;10;1127;527;0;1720;1644;1582;1582;1606;1611;0;0;0;0;0;0;0;16;15;0;15;17;17;16;16;14;0;0;0;0;0;0;0;81;27;0;63;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.405;TwistS_;6.354552;1;10;1347;1801;1757;1658;1566;1593;1609;1550;1527;1367;0;0;0;0;0;0;10;10;13;11;16;12;11;14;17;15;0;0;0;0;0;0;27;8;81;66;100;72;66;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.660;TwistZ_;6.350472;1;10;1201;1505;1700;1726;1478;1446;1438;1472;1507;1356;0;0;0;0;0;0;11;15;18;14;18;16;11;12;14;12;0;0;0;0;0;0;81;72;83;63;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:40.924;TwistS_;6.350472;1;10;843;1425;1861;1677;1502;1458;1472;1516;1494;1323;0;0;0;0;0;0;13;13;15;16;16;14;12;12;11;12;0;0;0;0;0;0;90;63;100;100;100;83;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.196;TwistZ_;6.350472;1;10;0;1113;1865;1633;1602;1640;1625;1570;1557;1647;0;0;0;0;0;0;0;14;13;17;15;11;17;17;13;12;0;0;0;0;0;0;0;75;81;100;100;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.452;TwistS_;6.350472;1;10;1391;606;1783;1582;1573;1562;1546;1458;1506;1530;0;0;0;0;0;0;13;12;16;13;14;15;16;14;17;11;0;0;0;0;0;0;54;45;100;54;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.716;TwistZ_;6.396164;1;10;961;1035;1858;1813;1649;1602;1661;1607;1546;1470;0;0;0;0;0;0;14;13;14;14;14;16;19;18;16;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:41.980;TwistS_;6.396164;1;10;1327;1411;1914;1724;1596;1558;1550;1508;1502;1486;0;0;0;0;0;0;14;13;13;13;15;21;17;13;12;13;0;0;0;0;0;0;45;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
