DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:24.180;TwistS_;6.36064;1;10;1142;1249;1882;1775;1649;1550;1486;1384;1345;1368;0;0;0;0;0;0;11;14;12;12;17;23;23;14;12;11;0;0;0;0;0;0;63;63;100;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.437;TwistZ_;6.375272;1;10;1098;1120;1691;1655;1530;1543;1362;1362;1274;1217;0;0;0;0;0;0;13;12;11;12;17;12;10;12;11;13;0;0;0;0;0;0;90;36;83;54;100;72;18;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.704;TwistS_;6.375272;1;10;0;1728;1732;1609;1498;1466;1426;1307;1268;1282;0;0;0;0;0;0;0;11;12;14;13;15;13;11;11;16;0;0;0;0;0;0;0;27;100;100;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.960;TwistZ_;6.375272;1;10;1186;1483;1518;1414;1402;1406;1402;1336;1212;1157;0;0;0;0;0;0;12;13;14;14;11;12;13;15;14;10;0;0;0;0;0;0;18;36;91;100;100;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.224;TwistS_;6.375272;1;10;852;1529;1713;1602;1499;1268;1282;1278;1318;1259;0;0;0;0;0;0;10;14;16;19;18;13;15;16;17;11;0;0;0;0;0;0;45;45;100;100;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.492;TwistZ_;6.397922;1;10;1079;1087;1642;1661;1542;1482;1458;1441;1413;1234;0;0;0;0;0;0;11;11;11;14;11;14;12;17;12;16;0;0;0;0;0;0;63;72;66;100;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.749;TwistS_;6.397922;1;10;1109;1560;1854;1689;1582;1474;1470;1494;1474;1433;0;0;0;0;0;0;11;11;12;13;20;23;20;20;19;15;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.020;TwistZ_;6.397922;1;10;1032;966;1700;1701;1594;1542;1478;1486;1434;0;0;0;0;0;0;0;14;10;13;11;13;13;20;16;14;0;0;0;0;0;0;0;90;9;83;63;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.277;TwistS_;6.397922;1;10;1230;0;1688;1661;1520;1418;1423;1450;1474;1252;0;0;0;0;0;0;10;0;17;11;13;14;12;15;16;10;0;0;0;0;0;0;9;0;58;45;90;100;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.541;TwistZ_;6.392302;1;10;1194;1131;1637;1689;1514;1554;1562;1523;1457;0;0;0;0;0;0;0;13;11;13;12;12;11;11;13;10;0;0;0;0;0;0;0;100;36;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.806;TwistS_;6.392302;1;10;1274;1467;1913;1809;1647;1637;1625;1489;1538;1391;0;0;0;0;0;0;10;12;14;12;16;18;17;14;10;11;0;0;0;0;0;0;27;45;100;54;100;100;81;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:27.069;TwistZ_;6.392302;1;10;1511;1157;1438;1298;1634;1490;1157;1508;1669;1072;0;0;0;0;0;0;11;11;16;15;16;12;13;11;10;13;0;0;0;0;0;0;45;25;100;100;90;100;81;27;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:27.334;TwistS_;6.392302;1;10;834;856;2031;1933;922;1226;1588;851;814;787;0;0;0;0;0;0;13;13;13;14;10;13;12;11;12;16;0;0;0;0;0;0;63;50;81;45;9;100;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:27.598;TwistZ_;6.365031;1;10;853;1494;1651;1562;1538;1441;1444;1382;1219;1164;0;0;0;0;0;0;11;13;17;13;13;11;10;13;10;11;0;0;0;0;0;0;63;54;100;100;54;90;72;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:27.850;TwistS_;6.365031;1;10;1199;1766;1769;1735;1621;1511;1382;1330;1337;1149;0;0;0;0;0;0;15;15;15;17;16;21;19;19;17;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.114;TwistZ_;6.365031;1;10;0;1010;1415;1195;0;1785;1656;1687;1406;878;0;0;0;0;0;0;0;11;13;10;0;12;13;13;11;14;0;0;0;0;0;0;0;33;45;41;0;100;83;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.386;TwistS_;6.365031;1;10;900;2021;1863;1828;1625;1212;914;957;966;1219;0;0;0;0;0;0;10;12;14;12;11;13;13;12;10;11;0;0;0;0;0;0;36;25;90;90;90;100;90;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.650;TwistZ_;6.377728;1;10;593;1054;1666;1550;1430;1382;1378;1389;1303;1113;0;0;0;0;0;0;11;10;12;12;12;15;14;13;11;11;0;0;0;0;0;0;54;18;100;63;81;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:28.914;TwistS_;6.377728;1;10;1116;1669;1739;1555;1386;1338;1310;1294;1294;1142;0;0;0;0;0;0;10;10;13;17;18;17;19;18;14;12;0;0;0;0;0;0;45;18;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
