DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:07.658;TwistS_;6.783662;1;10;531;219;443;650;0;834;773;654;609;611;0;0;0;0;0;0;14;14;12;12;0;13;12;12;14;14;0;0;0;0;0;0;100;81;90;45;0;54;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:07.899;TwistZ_;6.783662;1;10;474;333;255;335;382;401;493;791;454;483;0;0;0;0;0;0;16;12;18;15;12;13;11;12;13;13;0;0;0;0;0;0;90;45;100;100;90;72;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.147;TwistS_;6.782747;1;10;467;279;275;571;739;650;435;725;711;714;0;0;0;0;0;0;15;14;15;16;17;13;13;13;13;14;0;0;0;0;0;0;100;100;100;100;100;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.395;TwistZ_;6.782747;1;10;405;367;339;611;602;663;610;781;761;703;0;0;0;0;0;0;17;13;12;15;14;15;13;14;17;17;0;0;0;0;0;0;81;100;100;100;90;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.643;TwistS_;6.782747;1;10;411;333;342;536;461;351;650;769;759;747;0;0;0;0;0;0;14;13;14;13;15;14;14;16;13;13;0;0;0;0;0;0;72;90;90;45;40;18;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.891;TwistZ_;6.782747;1;10;433;395;361;326;379;687;806;791;799;703;0;0;0;0;0;0;12;13;14;14;12;12;13;13;12;17;0;0;0;0;0;0;72;81;81;63;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.140;TwistS_;6.786641;1;10;343;415;736;326;834;821;711;593;707;375;0;0;0;0;0;0;16;11;11;16;10;15;12;14;13;12;0;0;0;0;0;0;100;100;36;63;18;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.388;TwistZ_;6.786641;1;10;343;576;457;428;395;314;360;285;296;654;0;0;0;0;0;0;12;14;12;13;12;14;13;11;12;13;0;0;0;0;0;0;100;81;45;72;9;54;90;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.630;TwistS_;6.786641;1;10;342;347;351;399;488;672;522;747;691;415;0;0;0;0;0;0;12;11;15;13;12;12;11;17;14;12;0;0;0;0;0;0;90;100;45;90;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.884;TwistZ_;6.786641;1;10;426;315;383;483;0;786;775;531;764;312;0;0;0;0;0;0;17;15;13;11;0;14;18;13;16;13;0;0;0;0;0;0;90;100;100;36;0;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
