DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:15.001;TwistZ_;6.787015;1;10;878;1640;1690;1640;1567;1556;1515;1539;1561;1523;0;0;0;0;0;0;11;12;13;11;12;14;17;16;16;11;0;0;0;0;0;0;14;35;86;57;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.241;TwistS_;6.787015;1;10;991;1721;1825;1681;1728;1750;1694;1611;1503;1435;0;0;0;0;0;0;13;14;15;14;15;13;14;18;16;17;0;0;0;0;0;0;85;53;92;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.489;TwistZ_;6.787015;1;10;1149;1188;1808;1709;1683;1699;1682;1628;1648;1648;0;0;0;0;0;0;12;14;14;13;17;20;19;14;13;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.738;TwistS_;6.787015;1;10;1278;1223;1929;1865;1768;1720;1665;1675;1683;1508;0;0;0;0;0;0;12;13;15;12;16;14;13;13;18;17;0;0;0;0;0;0;78;57;100;42;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.986;TwistZ_;6.791513;1;10;1337;1311;1790;1720;1768;1770;1666;1710;1715;1562;0;0;0;0;0;0;11;14;10;14;14;17;16;17;16;11;0;0;0;0;0;0;42;57;60;100;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.234;TwistS_;6.791513;1;10;1009;1875;1780;1723;1707;1774;1791;1679;1515;1489;0;0;0;0;0;0;13;19;15;15;17;14;17;12;16;17;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.482;TwistZ_;6.791513;1;10;1237;1835;1820;1657;1623;1604;1554;1582;1590;1451;0;0;0;0;0;0;11;18;13;14;16;18;12;18;17;15;0;0;0;0;0;0;57;64;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.730;TwistS_;6.791513;1;10;1269;1860;1858;1724;1663;1674;1623;1565;1515;1477;0;0;0;0;0;0;11;15;15;14;14;16;17;16;17;19;0;0;0;0;0;0;64;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.978;TwistZ_;6.806868;1;10;1506;1752;1753;1736;1690;1686;1636;1601;1601;1452;0;0;0;0;0;0;11;18;15;12;15;17;20;15;15;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.226;TwistS_;6.806868;1;10;1289;1595;1875;1699;1621;1662;1707;1753;1795;1570;0;0;0;0;0;0;13;15;13;11;10;12;16;16;14;13;0;0;0;0;0;0;71;92;73;42;21;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.466;TwistZ_;6.806868;1;10;1416;1450;1980;1769;1757;1703;1686;1683;1632;1577;0;0;0;0;0;0;14;11;13;13;15;18;17;14;16;14;0;0;0;0;0;0;85;85;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.715;TwistS_;6.806868;1;10;1515;1955;1983;1870;1835;1777;1745;1682;1682;1661;0;0;0;0;0;0;12;14;16;14;15;18;18;17;14;14;0;0;0;0;0;0;50;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.963;TwistZ_;6.793122;1;10;1195;683;1849;1768;1640;1718;1884;1799;1711;1636;0;0;0;0;0;0;12;12;14;12;10;12;18;17;16;15;0;0;0;0;0;0;71;20;100;78;21;60;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.211;TwistS_;6.793122;1;10;1255;1763;1856;1791;1669;1720;1761;1736;1728;1699;0;0;0;0;0;0;11;15;18;15;12;15;22;15;15;13;0;0;0;0;0;0;50;78;100;100;85;78;100;84;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.459;TwistZ_;6.793122;1;10;1604;1289;1491;1531;996;1162;0;772;724;722;0;0;0;0;0;0;16;13;14;13;11;13;0;14;17;14;0;0;0;0;0;0;53;57;86;50;33;86;0;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.707;TwistS_;6.793122;1;10;707;1068;1008;1137;1695;1645;970;929;966;859;0;0;0;0;0;0;14;16;20;14;12;14;13;14;14;13;0;0;0;0;0;0;92;86;100;85;100;85;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.957;TwistZ_;6.81514;1;10;974;1674;1770;1527;1577;1577;1535;1511;1491;1473;0;0;0;0;0;0;12;12;15;15;17;14;15;15;15;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.203;TwistS_;6.81514;1;10;659;1885;1858;1690;1695;1738;1640;1556;1561;1582;0;0;0;0;0;0;14;18;15;13;19;18;13;17;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.451;TwistZ_;6.81514;1;10;1093;1640;1753;1665;1682;1723;1745;1703;1623;1542;0;0;0;0;0;0;15;12;14;13;13;16;19;16;16;12;0;0;0;0;0;0;85;71;86;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
