DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:36.343;TwistZ_;6.397698;1;10;1255;1086;1680;1625;1606;1649;1681;1609;1533;1398;0;0;0;0;0;0;12;11;12;12;15;15;15;16;11;11;0;0;0;0;0;0;63;63;100;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.607;TwistS_;6.378814;1;10;1318;908;1741;1679;1657;1658;1655;1552;1505;1415;0;0;0;0;0;0;10;10;13;13;16;11;15;14;11;13;0;0;0;0;0;0;18;27;91;81;100;36;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.863;TwistZ_;6.378814;1;10;1406;1845;1773;1657;1582;1582;1598;1560;1596;1351;0;0;0;0;0;0;13;15;14;16;12;12;20;17;14;11;0;0;0;0;0;0;81;45;91;100;81;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.136;TwistS_;6.378814;1;10;1406;1168;1794;1713;1651;1617;1625;1576;1543;1425;0;0;0;0;0;0;14;12;12;15;13;14;13;11;11;17;0;0;0;0;0;0;27;90;100;100;63;90;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.391;TwistZ_;6.378814;1;10;1494;0;1767;1699;1669;1697;1637;1651;1713;1669;0;0;0;0;0;0;12;0;11;12;12;12;11;15;15;15;0;0;0;0;0;0;45;0;75;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.659;TwistS_;6.371035;1;10;1303;1784;1777;1717;1661;1666;1673;1550;1564;1378;0;0;0;0;0;0;12;15;15;14;15;15;16;18;14;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.924;TwistZ_;6.371035;1;10;1079;791;1582;1567;1538;1578;1586;1574;1594;1494;0;0;0;0;0;0;12;11;11;11;15;13;15;15;13;14;0;0;0;0;0;0;81;18;27;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.188;TwistS_;6.371035;1;10;1487;0;1741;1629;1641;1647;1613;1538;1593;1432;0;0;0;0;0;0;13;0;14;15;13;12;12;17;15;16;0;0;0;0;0;0;63;0;100;100;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.444;TwistZ_;6.371035;1;10;1123;1538;1776;1752;1683;1653;1617;1625;1608;1415;0;0;0;0;0;0;12;14;13;11;12;14;16;20;18;13;0;0;0;0;0;0;63;45;100;81;90;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.708;TwistS_;6.367331;1;10;887;1362;1854;1797;1790;1572;1604;1527;1546;1450;0;0;0;0;0;0;13;15;12;14;13;13;12;18;18;15;0;0;0;0;0;0;45;72;83;100;36;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
