DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:35.360;TwistS_;6.779432;1;10;467;327;403;273;804;414;797;549;583;611;0;0;0;0;0;0;16;15;23;15;13;11;13;12;15;17;0;0;0;0;0;0;100;100;100;81;90;63;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.609;TwistZ_;6.779432;1;10;312;380;455;395;684;615;373;708;551;567;0;0;0;0;0;0;16;11;13;11;11;13;11;13;15;15;0;0;0;0;0;0;90;54;100;18;70;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.849;TwistS_;6.779432;1;10;541;443;495;331;364;659;603;516;743;461;0;0;0;0;0;0;16;14;12;14;15;13;13;12;14;12;0;0;0;0;0;0;81;90;100;100;70;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.097;TwistZ_;6.779432;1;10;426;375;301;319;278;351;764;667;783;623;0;0;0;0;0;0;14;14;16;15;17;15;17;16;15;14;0;0;0;0;0;0;90;81;63;100;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.345;TwistS_;6.780784;1;10;455;424;532;383;553;763;631;681;607;717;0;0;0;0;0;0;11;12;11;18;13;14;14;12;17;13;0;0;0;0;0;0;72;54;81;100;45;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.593;TwistZ_;6.780784;1;10;435;475;551;347;692;457;653;325;659;739;0;0;0;0;0;0;18;13;16;16;11;12;12;14;13;17;0;0;0;0;0;0;100;100;81;90;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.833;TwistS_;6.780784;1;10;395;457;639;579;366;600;421;593;457;603;0;0;0;0;0;0;18;13;12;15;14;13;13;12;14;16;0;0;0;0;0;0;72;90;81;100;54;30;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.085;TwistZ_;6.780784;1;10;603;287;319;311;512;417;647;783;647;395;0;0;0;0;0;0;14;16;14;21;14;13;14;19;16;12;0;0;0;0;0;0;100;100;100;100;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.333;TwistS_;6.779194;1;10;311;503;405;271;303;351;781;417;388;659;0;0;0;0;0;0;15;16;16;30;20;19;17;14;13;13;0;0;0;0;0;0;100;100;81;100;100;60;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.582;TwistZ_;6.779194;1;10;419;428;311;272;439;395;382;676;587;747;0;0;0;0;0;0;18;13;13;13;13;14;13;16;16;15;0;0;0;0;0;0;100;72;100;90;45;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.830;TwistS_;6.779194;1;10;487;339;624;387;615;539;747;775;739;672;0;0;0;0;0;0;16;14;14;15;12;18;18;21;20;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.078;TwistZ_;6.779194;1;10;503;423;455;288;697;791;818;795;763;298;0;0;0;0;0;0;19;19;12;15;14;13;13;16;14;15;0;0;0;0;0;0;100;100;72;81;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.318;TwistS_;6.785321;1;10;363;311;495;317;415;295;263;404;359;399;0;0;0;0;0;0;15;16;13;13;15;15;19;11;15;14;0;0;0;0;0;0;100;100;100;81;100;63;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.574;TwistZ_;6.785321;1;10;427;297;292;422;263;615;471;647;659;775;0;0;0;0;0;0;17;16;16;13;17;14;13;13;13;18;0;0;0;0;0;0;100;81;27;72;10;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.814;TwistS_;6.785321;1;10;536;401;341;294;307;267;551;791;791;755;0;0;0;0;0;0;12;12;15;16;13;29;16;15;17;14;0;0;0;0;0;0;90;72;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.062;TwistZ_;6.785321;1;10;531;404;315;271;405;571;631;767;810;433;0;0;0;0;0;0;17;15;14;17;16;17;14;14;14;14;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.310;TwistS_;6.783593;1;10;407;463;631;331;291;491;491;747;439;675;0;0;0;0;0;0;15;14;18;27;20;14;14;18;10;12;0;0;0;0;0;0;100;81;100;100;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.558;TwistZ_;6.783593;1;10;399;377;579;263;408;755;715;371;263;423;0;0;0;0;0;0;16;17;15;20;11;16;17;13;12;12;0;0;0;0;0;0;100;90;100;100;63;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.806;TwistS_;6.783593;1;10;303;356;629;439;303;320;791;763;732;609;0;0;0;0;0;0;15;16;13;11;15;14;20;15;16;12;0;0;0;0;0;0;100;81;81;81;100;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
