DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:12.058;TwistS_;6.772408;1;10;1005;1816;1136;1860;1772;1799;1734;1608;1561;1500;0;0;0;0;0;0;11;11;11;15;14;17;13;12;14;14;0;0;0;0;0;0;92;71;33;57;85;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.306;TwistZ_;6.772408;1;10;1088;1571;1951;1848;1757;1753;1757;1749;1749;1660;0;0;0;0;0;0;15;13;18;13;15;18;17;21;18;15;0;0;0;0;0;0;85;78;92;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.555;TwistS_;6.772408;1;10;1516;1953;1933;1941;1753;1707;1757;1613;1562;1505;0;0;0;0;0;0;14;15;14;12;16;15;18;16;13;13;0;0;0;0;0;0;64;40;100;50;92;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.803;TwistZ_;6.772408;1;10;1242;1509;1816;1464;1602;1695;1629;1589;1573;1459;0;0;0;0;0;0;13;17;15;14;18;19;18;18;17;12;0;0;0;0;0;0;71;92;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.042;TwistS_;6.763064;1;10;1306;1782;1902;1694;1632;1640;1594;1539;1455;1305;0;0;0;0;0;0;13;11;14;14;16;16;17;17;16;17;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.291;TwistZ_;6.763064;1;10;1113;1746;1828;1757;1648;1621;1548;1582;1629;1586;0;0;0;0;0;0;13;11;15;17;16;16;13;18;18;14;0;0;0;0;0;0;92;66;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.539;TwistS_;6.763064;1;10;1080;1546;1992;1837;1715;1761;1795;1658;1686;1582;0;0;0;0;0;0;11;12;16;13;19;18;16;13;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.787;TwistZ_;6.763064;1;10;1230;1398;1902;1783;1623;1715;1686;1582;1632;1673;0;0;0;0;0;0;12;15;14;12;12;15;18;18;15;14;0;0;0;0;0;0;100;57;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.035;TwistS_;6.765268;1;10;1243;1325;1988;1888;1795;1715;1732;1609;1619;1598;0;0;0;0;0;0;11;12;14;12;14;16;17;13;16;17;0;0;0;0;0;0;64;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.283;TwistZ_;6.765268;1;10;1307;1369;1895;1801;1816;1766;1733;1644;1611;1568;0;0;0;0;0;0;12;14;11;14;13;17;14;14;18;15;0;0;0;0;0;0;92;57;93;85;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.532;TwistS_;6.765268;1;10;1129;1470;1937;1803;1644;1691;1690;1674;1621;1655;0;0;0;0;0;0;14;15;16;15;15;16;17;17;12;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.779;TwistZ_;6.765268;1;10;1220;1298;1972;1939;1770;1726;1686;1653;1628;1669;0;0;0;0;0;0;11;12;12;11;14;15;18;17;15;16;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.027;TwistS_;6.754825;1;10;1230;878;1882;1741;1753;1763;1699;1598;1709;1541;0;0;0;0;0;0;13;14;14;12;13;13;17;13;15;15;0;0;0;0;0;0;92;28;100;78;100;71;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.276;TwistZ_;6.754825;1;10;1276;1284;1916;1840;1699;1625;1591;1547;1663;1576;0;0;0;0;0;0;12;13;13;16;17;13;18;15;11;11;0;0;0;0;0;0;64;93;100;85;85;100;85;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.517;TwistS_;6.754825;1;10;987;1848;1879;1777;1682;1613;1547;1577;1556;1469;0;0;0;0;0;0;12;17;16;16;17;14;12;17;20;15;0;0;0;0;0;0;50;64;100;85;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.764;TwistZ_;6.754825;1;10;1092;1456;1860;1769;1674;1648;1602;1598;1674;1550;0;0;0;0;0;0;19;13;15;13;14;15;15;13;14;15;0;0;0;0;0;0;100;100;85;71;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.013;TwistS_;6.755938;1;10;1054;1305;1498;1883;1542;952;882;927;820;1207;0;0;0;0;0;0;16;17;19;14;13;12;14;11;12;12;0;0;0;0;0;0;78;93;100;93;64;85;100;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.269;TwistZ_;6.755938;1;10;681;2073;2109;1731;1414;2109;1406;950;1035;883;0;0;0;0;0;0;12;16;13;13;11;11;11;14;19;17;0;0;0;0;0;0;57;86;92;78;50;20;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:16.517;TwistS_;6.755938;1;10;639;1796;1871;1644;1576;1569;1485;1562;1460;1502;0;0;0;0;0;0;15;10;14;15;13;17;19;16;14;17;0;0;0;0;0;0;78;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
