DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:11.844;TwistZ_;6.770143;1;10;487;492;637;611;747;600;503;747;538;527;0;0;0;0;0;0;15;12;15;13;15;11;13;17;12;12;0;0;0;0;0;0;100;90;72;100;72;60;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.100;TwistS_;6.770143;1;10;368;311;391;307;290;325;281;639;549;494;0;0;0;0;0;0;19;23;15;16;16;17;15;13;11;14;0;0;0;0;0;0;72;100;90;72;45;45;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.340;TwistZ_;6.775934;1;10;551;322;470;307;318;351;263;444;292;538;0;0;0;0;0;0;16;12;15;19;14;15;18;14;15;12;0;0;0;0;0;0;100;81;63;63;72;10;9;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.588;TwistS_;6.775934;1;10;364;390;439;297;296;531;747;671;320;439;0;0;0;0;0;0;15;14;17;14;11;11;14;15;13;11;0;0;0;0;0;0;90;81;9;81;36;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.837;TwistZ_;6.775934;1;10;391;323;458;644;804;803;814;791;795;575;0;0;0;0;0;0;21;18;14;14;18;17;17;20;19;13;0;0;0;0;0;0;100;100;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.077;TwistS_;6.775934;1;10;351;410;329;423;439;424;650;468;629;511;0;0;0;0;0;0;16;13;12;14;13;13;12;12;11;13;0;0;0;0;0;0;81;90;54;100;100;90;45;54;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.333;TwistZ_;6.774136;1;10;483;351;413;443;457;799;591;402;585;386;0;0;0;0;0;0;11;16;16;13;14;16;12;14;11;15;0;0;0;0;0;0;54;100;100;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.573;TwistS_;6.774136;1;10;333;620;626;727;791;643;575;708;795;639;0;0;0;0;0;0;19;14;14;16;11;13;12;14;12;14;0;0;0;0;0;0;90;72;72;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.829;TwistZ_;6.774136;1;10;375;631;571;814;685;783;767;791;755;751;0;0;0;0;0;0;14;14;14;16;13;19;23;19;19;15;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.069;TwistS_;6.774136;1;10;303;703;549;755;747;681;351;301;516;571;0;0;0;0;0;0;15;13;15;13;18;16;13;15;10;12;0;0;0;0;0;0;100;100;54;45;27;60;63;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.317;TwistZ_;6.777938;1;10;351;371;747;370;544;703;650;571;443;571;0;0;0;0;0;0;14;16;12;16;12;15;14;13;12;11;0;0;0;0;0;0;54;100;10;63;45;36;45;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.565;TwistS_;6.777938;1;10;320;307;336;367;439;667;434;543;664;619;0;0;0;0;0;0;15;21;12;13;10;12;13;12;12;12;0;0;0;0;0;0;63;100;27;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.814;TwistZ_;6.777938;1;10;493;615;522;834;566;708;644;667;475;567;0;0;0;0;0;0;13;12;13;10;12;10;12;12;13;12;0;0;0;0;0;0;81;100;90;27;75;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
