DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:51.172;TwistS_;6.358014;1;10;1337;911;1784;1705;1641;1625;1606;1589;1613;1607;0;0;0;0;0;0;15;11;13;14;18;16;14;15;12;11;0;0;0;0;0;0;63;36;83;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.437;TwistZ_;6.358014;1;10;1450;1483;1857;1753;1613;1523;1570;1534;1567;1518;0;0;0;0;0;0;13;14;18;20;19;17;24;19;21;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.700;TwistS_;6.36353;1;10;922;1441;1767;1761;1641;1582;1586;1557;1533;1350;0;0;0;0;0;0;10;11;13;14;19;19;12;14;13;15;0;0;0;0;0;0;18;45;75;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.964;TwistZ_;6.36353;1;10;1230;1325;1782;1757;1674;1554;1586;1600;1586;1520;0;0;0;0;0;0;11;11;14;12;13;16;19;17;17;12;0;0;0;0;0;0;54;54;58;27;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.228;TwistS_;6.36353;1;10;1098;1313;1769;1689;1594;1512;1522;1478;1472;0;0;0;0;0;0;0;11;15;17;15;21;20;22;19;14;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.484;TwistZ_;6.372723;1;10;1441;1054;1951;1823;1725;1607;1633;1649;1637;1606;0;0;0;0;0;0;12;16;14;15;18;21;21;23;20;20;0;0;0;0;0;0;45;90;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.753;TwistS_;6.372723;1;10;1324;1485;1725;1590;1506;0;1546;1596;1538;1425;0;0;0;0;0;0;13;12;15;15;11;0;16;15;10;11;0;0;0;0;0;0;63;45;91;100;63;0;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.017;TwistZ_;6.372723;1;10;1175;1415;1900;1753;1582;1538;1538;1558;1589;1525;0;0;0;0;0;0;12;14;14;18;17;21;21;21;21;16;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.282;TwistS_;6.372723;1;10;883;1191;1721;1577;1482;1538;1476;1446;1442;1438;0;0;0;0;0;0;13;13;15;15;13;14;15;14;12;12;0;0;0;0;0;0;90;81;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.545;TwistZ_;6.383382;1;10;1181;1505;1897;1757;1606;1549;1510;1530;1530;1564;0;0;0;0;0;0;14;17;16;19;18;20;21;22;18;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
