DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:42.395;TwistZ_;6.372659;1;10;1362;1787;1787;1713;1644;1629;1701;1639;1606;1595;0;0;0;0;0;0;10;11;15;16;11;15;15;16;13;13;0;0;0;0;0;0;27;27;100;100;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.659;TwistS_;6.372659;1;10;1016;0;2094;1768;1801;1729;1617;1658;1735;1636;0;0;0;0;0;0;11;0;10;11;13;14;11;13;14;12;0;0;0;0;0;0;72;0;25;36;63;100;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.923;TwistZ_;6.372659;1;10;1457;0;1787;1706;1598;1638;1645;1633;1629;1450;0;0;0;0;0;0;14;0;12;15;17;12;20;22;17;13;0;0;0;0;0;0;54;0;50;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.188;TwistS_;6.378176;1;10;1083;1845;1826;1889;1789;1737;1737;1769;1743;1568;0;0;0;0;0;0;11;16;13;10;17;14;14;16;15;11;0;0;0;0;0;0;54;33;81;18;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.452;TwistZ_;6.378176;1;10;941;1835;1762;1723;1566;1586;1558;1545;1550;1470;0;0;0;0;0;0;12;12;12;13;14;17;16;15;16;13;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.708;TwistS_;6.378176;1;10;827;1713;1713;1616;1642;1574;1566;1541;1538;1487;0;0;0;0;0;0;11;10;10;12;14;16;14;16;15;11;0;0;0;0;0;0;54;9;25;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.972;TwistZ_;6.378176;1;10;1073;1479;1733;1680;1523;1625;1653;1657;1665;1542;0;0;0;0;0;0;13;11;15;11;10;16;16;20;16;14;0;0;0;0;0;0;63;54;100;72;25;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.236;TwistS_;6.364424;1;10;1477;1614;1726;1652;1743;1753;1707;1630;1669;1590;0;0;0;0;0;0;14;11;11;11;12;14;11;13;16;14;0;0;0;0;0;0;72;66;63;45;54;83;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.501;TwistZ_;6.364424;1;10;1142;1801;1918;1643;1472;1464;1514;1494;1462;1467;0;0;0;0;0;0;11;15;13;10;15;14;14;12;14;15;0;0;0;0;0;0;36;63;100;45;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.765;TwistS_;6.364424;1;10;1201;1554;1787;1669;1625;1591;1542;1530;1518;1466;0;0;0;0;0;0;12;14;10;11;14;13;16;15;15;16;0;0;0;0;0;0;54;72;50;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.029;TwistZ_;6.364424;1;10;1195;1801;1746;1828;1472;1423;1476;1545;1564;1486;0;0;0;0;0;0;11;10;11;11;10;11;12;14;13;13;0;0;0;0;0;0;45;9;66;45;36;45;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.293;TwistS_;6.354225;1;10;1219;1582;1677;1661;1705;1590;1582;1607;1641;1546;0;0;0;0;0;0;12;16;14;13;18;18;13;17;15;15;0;0;0;0;0;0;36;27;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.549;TwistZ_;6.354225;1;10;1367;659;1882;1875;1697;1637;1657;1617;1574;1516;0;0;0;0;0;0;14;13;11;14;19;22;17;12;16;13;0;0;0;0;0;0;72;27;50;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.813;TwistS_;6.354225;1;10;1274;1801;1810;1609;1593;1538;0;1494;1502;1482;0;0;0;0;0;0;11;11;11;11;14;13;0;14;16;16;0;0;0;0;0;0;36;16;45;100;100;45;0;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.077;TwistZ_;6.398401;1;10;1001;1706;1757;1713;1562;1554;1558;1538;1518;1442;0;0;0;0;0;0;11;12;13;16;17;12;19;17;17;13;0;0;0;0;0;0;45;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
