DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:17.105;TwistS_;6.789422;1;10;1484;1611;1870;1498;1390;1494;1484;1372;1443;1431;0;0;0;0;0;0;10;11;12;12;12;11;12;14;13;20;0;0;0;0;0;0;64;14;93;100;78;42;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.354;TwistZ_;6.79489;1;10;1000;1217;1597;1582;1539;1604;1356;1250;1311;986;0;0;0;0;0;0;13;13;15;15;12;11;11;14;11;11;0;0;0;0;0;0;100;100;100;100;78;57;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.594;TwistS_;6.79489;1;10;1222;1457;1632;1562;1479;1341;1356;1412;1340;1220;0;0;0;0;0;0;13;17;14;11;10;11;12;13;11;14;0;0;0;0;0;0;50;57;93;21;28;71;50;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:17.850;TwistZ_;6.79489;1;10;1054;1225;1734;1682;1602;1552;1531;1554;1531;1381;0;0;0;0;0;0;12;15;11;12;16;13;17;13;13;15;0;0;0;0;0;0;92;86;71;100;100;93;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.090;TwistS_;6.79489;1;10;911;1617;1660;978;1621;1535;1582;1511;1473;1282;0;0;0;0;0;0;12;15;15;11;13;12;12;12;10;12;0;0;0;0;0;0;64;35;85;71;85;93;85;35;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.346;TwistZ_;6.798321;1;10;1213;1274;1804;1682;1619;1548;1415;1468;1388;1272;0;0;0;0;0;0;15;21;20;20;22;16;12;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.586;TwistS_;6.798321;1;10;1358;1418;1821;1728;1628;1640;1556;1515;1571;1445;0;0;0;0;0;0;13;13;13;17;23;22;20;18;16;10;0;0;0;0;0;0;78;100;80;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:18.836;TwistZ_;6.798321;1;10;1000;1145;1589;1523;1527;1611;1412;1511;1607;1342;0;0;0;0;0;0;16;14;14;12;11;12;13;16;14;12;0;0;0;0;0;0;100;64;100;64;92;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.082;TwistS_;6.798321;1;10;1253;1289;1904;1861;1722;1682;1632;1548;1491;1230;0;0;0;0;0;0;14;12;14;16;19;21;23;22;16;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.330;TwistZ_;6.802336;1;10;1267;1379;1917;1798;1611;1535;1448;1391;1240;1325;0;0;0;0;0;0;12;17;16;11;18;16;14;12;13;12;0;0;0;0;0;0;78;78;100;71;100;100;100;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.578;TwistS_;6.802336;1;10;1679;1794;1536;1791;1615;1531;1491;1528;1812;1238;0;0;0;0;0;0;11;12;14;18;20;18;14;14;12;12;0;0;0;0;0;0;21;57;86;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:19.819;TwistZ_;6.802336;1;10;1508;1599;1879;1839;1550;1460;1341;1442;1313;1097;0;0;0;0;0;0;16;14;15;15;13;12;11;17;14;12;0;0;0;0;0;0;57;71;100;71;92;100;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.075;TwistS_;6.802336;1;10;996;1226;1640;1351;1033;912;792;707;913;946;0;0;0;0;0;0;14;16;18;17;18;21;21;16;13;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.315;TwistZ_;6.802336;1;10;694;969;1113;950;941;953;1054;1113;1113;966;0;0;0;0;0;0;16;14;18;24;19;16;13;10;16;15;0;0;0;0;0;0;100;86;100;100;100;100;28;7;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.571;TwistS_;6.789796;1;10;703;1663;1828;1657;1519;1414;1330;1265;1201;1201;0;0;0;0;0;0;12;12;17;22;21;20;16;19;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:20.811;TwistZ_;6.789796;1;10;1323;1582;1648;1494;1406;1538;1330;1301;1707;1074;0;0;0;0;0;0;13;16;13;11;12;12;12;14;14;13;0;0;0;0;0;0;85;78;100;85;73;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:21.059;TwistS_;6.789796;1;10;945;1605;1765;1674;1598;1406;1314;1628;1293;1376;0;0;0;0;0;0;11;18;20;20;22;13;13;13;15;14;0;0;0;0;0;0;50;71;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
