DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:06.026;TwistS_;6.357537;1;10;571;1208;1842;1761;1617;1586;1552;1552;1560;1567;0;0;0;0;0;0;14;12;14;18;19;16;17;14;16;10;0;0;0;0;0;0;18;36;100;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:06.290;TwistZ_;6.357537;1;10;1287;1318;1896;1854;1705;1613;1613;1593;1566;1401;0;0;0;0;0;0;15;11;11;11;16;17;18;15;16;13;0;0;0;0;0;0;90;18;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:06.554;TwistS_;6.364736;1;10;878;0;1669;0;1586;1629;1657;1665;1614;1490;0;0;0;0;0;0;10;0;10;0;12;16;15;19;12;17;0;0;0;0;0;0;9;0;8;0;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:06.818;TwistZ_;6.364736;1;10;1239;527;1732;1772;1693;1621;1661;1604;1588;1230;0;0;0;0;0;0;13;14;11;10;14;16;19;18;15;10;0;0;0;0;0;0;90;27;58;27;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.074;TwistS_;6.364736;1;10;1531;1028;1801;1845;1705;1657;1582;1457;1402;1293;0;0;0;0;0;0;13;11;12;13;16;19;18;18;14;12;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.346;TwistZ_;6.364736;1;10;1256;1300;1807;1696;1625;1596;1640;1523;1498;1446;0;0;0;0;0;0;14;12;14;12;13;13;14;18;20;13;0;0;0;0;0;0;45;45;66;45;81;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.603;TwistS_;6.390516;1;10;1230;1582;1856;1740;1653;1598;1606;1609;1530;1394;0;0;0;0;0;0;10;11;14;14;17;15;12;10;13;14;0;0;0;0;0;0;18;45;100;90;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.866;TwistZ_;6.390516;1;10;1437;1230;1801;1757;1649;1558;1503;1512;1570;1489;0;0;0;0;0;0;16;10;11;14;17;14;17;18;20;14;0;0;0;0;0;0;63;18;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.131;TwistS_;6.390516;1;10;1079;1728;1823;1704;1625;1538;1538;1512;1514;1333;0;0;0;0;0;0;12;14;16;15;12;14;10;12;13;13;0;0;0;0;0;0;63;27;100;81;72;54;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.395;TwistZ_;6.390516;1;10;1254;659;1801;1696;1625;1550;1604;1574;1621;1569;0;0;0;0;0;0;16;18;12;10;12;13;17;15;14;11;0;0;0;0;0;0;81;45;75;45;45;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
