DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:00.182;TwistS_;6.785084;1;10;1188;1425;1902;1806;1707;1577;1498;1445;1464;1500;0;0;0;0;0;0;10;13;16;14;15;17;14;16;13;11;0;0;0;0;0;0;50;64;100;85;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.430;TwistZ_;6.777088;1;10;1321;1400;1933;1864;1711;1632;1577;1628;1627;1546;0;0;0;0;0;0;13;16;15;14;19;21;19;21;13;11;0;0;0;0;0;0;78;78;40;78;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.678;TwistS_;6.777088;1;10;1103;1916;1954;1699;1694;1624;1582;1503;1548;1422;0;0;0;0;0;0;14;13;12;12;15;12;15;16;16;19;0;0;0;0;0;0;85;50;73;35;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.918;TwistZ_;6.777088;1;10;1473;1731;1816;1669;1566;1487;1544;1464;1453;1514;0;0;0;0;0;0;12;16;15;18;16;13;11;18;15;13;0;0;0;0;0;0;50;78;100;100;100;92;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.175;TwistS_;6.777088;1;10;984;1427;1890;1845;1640;1632;1602;1564;1464;1500;0;0;0;0;0;0;14;15;16;18;20;23;16;18;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.418;TwistZ_;6.784678;1;10;1215;1552;1875;1828;1770;1711;1674;1652;1623;1494;0;0;0;0;0;0;12;13;12;15;18;19;19;15;13;15;0;0;0;0;0;0;85;28;53;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.667;TwistS_;6.784678;1;10;1253;1446;1866;1792;1660;1573;1577;1550;1582;1432;0;0;0;0;0;0;14;14;16;11;17;20;15;16;16;15;0;0;0;0;0;0;92;92;46;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.915;TwistZ_;6.784678;1;10;991;1845;1837;1632;1519;1427;1397;1453;1469;1351;0;0;0;0;0;0;16;17;15;18;18;18;16;16;19;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.163;TwistS_;6.784678;1;10;928;1640;1787;1644;1448;1443;1435;1417;1402;1351;0;0;0;0;0;0;12;15;13;13;13;15;16;15;15;14;0;0;0;0;0;0;92;92;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.403;TwistZ_;6.779602;1;10;891;1599;1735;1619;1523;1523;1473;1283;1414;1289;0;0;0;0;0;0;14;15;14;16;12;18;14;11;13;14;0;0;0;0;0;0;100;71;86;100;57;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
