DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:41.441;TwistZ_;6.39042;1;10;1208;1356;1571;1462;1318;1351;1308;1309;1230;0;0;0;0;0;0;0;12;11;13;12;11;11;12;12;12;0;0;0;0;0;0;0;54;63;100;100;81;72;81;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:41.697;TwistS_;6.39042;1;10;2197;0;1901;1752;1665;1574;1470;1418;1335;1175;0;0;0;0;0;0;12;0;16;11;14;21;18;16;12;12;0;0;0;0;0;0;27;0;100;81;91;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:41.969;TwistZ_;6.378144;1;10;1186;816;2026;1909;1762;1702;1653;1662;1530;1418;0;0;0;0;0;0;10;13;14;12;15;17;18;17;18;15;0;0;0;0;0;0;9;58;81;100;81;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:42.234;TwistS_;6.378144;1;10;1127;1086;1812;1789;1629;1582;1555;1425;1259;1538;0;0;0;0;0;0;12;13;16;13;15;14;10;12;11;10;0;0;0;0;0;0;54;63;100;100;100;90;45;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:42.490;TwistZ_;6.378144;1;10;1371;0;1882;1749;1717;1653;1526;1522;1506;1210;0;0;0;0;0;0;13;0;11;16;18;19;20;21;15;12;0;0;0;0;0;0;45;0;54;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:42.754;TwistS_;6.378144;1;10;1450;1117;1769;1658;1613;1556;1550;1590;1625;1494;0;0;0;0;0;0;12;11;12;11;11;12;15;14;12;16;0;0;0;0;0;0;36;58;100;36;63;58;63;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:43.018;TwistZ_;6.372723;1;10;1208;549;1743;1785;1621;1596;1482;1457;1417;1186;0;0;0;0;0;0;15;13;11;14;19;19;16;10;13;12;0;0;0;0;0;0;90;36;25;100;100;81;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:43.282;TwistS_;6.372723;1;10;872;1658;1724;1661;1533;1494;1512;1445;0;1186;0;0;0;0;0;0;11;14;17;13;14;13;14;14;0;10;0;0;0;0;0;0;63;36;100;100;90;90;63;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:43.546;TwistZ_;6.372723;1;10;1234;1508;1567;1482;1462;1406;1438;1410;1450;1450;0;0;0;0;0;0;13;11;11;13;12;11;14;12;12;13;0;0;0;0;0;0;100;27;50;100;100;36;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:43.802;TwistS_;6.372723;1;10;1133;994;1861;1789;1681;1594;1582;1546;1384;1206;0;0;0;0;0;0;14;18;16;12;17;19;24;18;11;15;0;0;0;0;0;0;45;72;91;63;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.075;TwistZ_;6.367566;1;10;0;1724;1816;1745;1677;1606;1554;1475;1510;1464;0;0;0;0;0;0;0;12;18;15;19;22;20;13;16;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.331;TwistS_;6.367566;1;10;1274;1977;2034;1697;1518;1522;1538;1230;1246;1259;0;0;0;0;0;0;11;13;14;13;19;20;10;11;12;13;0;0;0;0;0;0;18;18;83;72;100;100;9;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.595;TwistZ_;6.367566;1;10;0;791;1713;1456;1625;1611;1570;1497;1483;1362;0;0;0;0;0;0;0;10;10;11;11;11;16;15;12;10;0;0;0;0;0;0;0;9;16;63;9;27;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.859;TwistS_;6.367566;1;10;703;1088;1718;1590;1594;1625;1574;1516;1248;1230;0;0;0;0;0;0;14;12;12;13;17;17;12;11;10;11;0;0;0;0;0;0;18;81;83;45;100;54;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.124;TwistZ_;6.37336;1;10;747;665;1680;0;1542;1530;1472;1494;1362;1210;0;0;0;0;0;0;11;12;11;0;11;12;13;11;13;11;0;0;0;0;0;0;18;58;72;0;90;91;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.387;TwistS_;6.37336;1;10;659;1212;1885;1777;1638;1564;1362;1309;1245;1098;0;0;0;0;0;0;15;11;16;12;14;17;11;12;12;10;0;0;0;0;0;0;27;45;100;100;63;41;36;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.643;TwistZ_;6.37336;1;10;1384;571;1565;1516;1389;1285;1556;1481;1519;1296;0;0;0;0;0;0;10;13;15;12;11;11;13;11;13;12;0;0;0;0;0;0;18;36;66;90;72;36;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.915;TwistS_;6.402366;1;10;1318;944;1676;1594;0;1625;1505;1379;1313;1262;0;0;0;0;0;0;13;12;12;11;0;13;11;10;11;13;0;0;0;0;0;0;54;50;63;63;0;83;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.180;TwistZ_;6.402366;1;10;1274;1614;1710;1677;1609;1486;1458;1424;1362;1109;0;0;0;0;0;0;12;15;18;13;17;21;17;16;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
