DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:57.563;TwistS_;6.793869;1;10;1059;1451;1971;1822;1766;1683;1695;1582;1269;1305;0;0;0;0;0;0;14;13;13;12;13;11;12;14;12;14;0;0;0;0;0;0;85;60;100;64;92;73;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.819;TwistZ_;6.79448;1;10;1321;1417;1954;1816;1695;1656;1681;1661;1632;1473;0;0;0;0;0;0;13;12;17;14;17;14;13;19;19;12;0;0;0;0;0;0;64;71;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.315;TwistS_;6.79448;1;10;1299;1842;1634;1569;1505;1196;1673;1635;1638;1628;0;0;0;0;0;0;11;13;18;16;15;14;13;15;14;18;0;0;0;0;0;0;79;86;100;93;68;56;93;86;89;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.556;TwistS_;6.79448;1;10;1054;1240;1950;1865;1781;1693;1666;1669;1540;1481;0;0;0;0;0;0;12;12;17;14;14;12;13;11;10;16;0;0;0;0;0;0;28;85;100;85;66;78;64;28;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.804;TwistZ_;6.789558;1;10;1154;820;1906;1781;1686;1690;1655;1603;1604;1514;0;0;0;0;0;0;11;13;13;14;22;18;16;16;14;14;0;0;0;0;0;0;71;21;100;71;100;92;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.052;TwistS_;6.789558;1;10;1464;1065;1962;1862;1770;1711;1684;1660;1558;1412;0;0;0;0;0;0;13;13;12;15;18;15;11;13;13;11;0;0;0;0;0;0;64;78;80;100;100;100;57;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.300;TwistZ_;6.789558;1;10;1083;985;1982;1875;1757;1712;1690;1636;1669;1417;0;0;0;0;0;0;10;14;10;13;17;18;16;19;19;13;0;0;0;0;0;0;57;78;40;64;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.548;TwistS_;6.789558;1;10;1324;1816;1957;1837;1669;1657;1598;1514;1544;1469;0;0;0;0;0;0;11;14;14;13;15;19;18;14;18;16;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.789;TwistZ_;6.788134;1;10;1194;1391;1870;1708;1753;1674;1703;1640;1582;1477;0;0;0;0;0;0;14;11;12;11;17;16;13;12;16;15;0;0;0;0;0;0;92;57;86;42;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.044;TwistS_;6.788134;1;10;1400;1464;2059;1832;1715;1640;1632;1615;1606;1595;0;0;0;0;0;0;13;17;15;15;15;17;18;15;12;12;0;0;0;0;0;0;78;92;93;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.285;TwistZ_;6.788134;1;10;1117;1263;1769;1684;1647;1665;1661;1648;1586;1456;0;0;0;0;0;0;16;12;14;13;14;15;17;19;17;15;0;0;0;0;0;0;100;64;100;57;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.533;TwistS_;6.788134;1;10;1041;1300;1964;1795;1674;1636;1556;1507;1484;1501;0;0;0;0;0;0;15;14;18;15;16;16;15;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.782;TwistZ_;6.782219;1;10;1004;1392;1835;1684;1556;1561;1536;1507;1503;1430;0;0;0;0;0;0;14;14;13;15;21;18;12;17;12;12;0;0;0;0;0;0;100;92;100;85;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
