DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:18.972;TwistS_;6.373169;1;10;798;1391;1816;1574;1458;1502;1502;1442;1478;1484;0;0;0;0;0;0;13;19;16;18;24;24;23;18;13;16;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.237;TwistZ_;6.373169;1;10;0;1440;1867;1789;1669;1617;1558;1578;1574;1518;0;0;0;0;0;0;0;16;15;19;22;23;23;21;21;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.500;TwistS_;6.373169;1;10;0;0;1582;1527;1511;1522;1558;1570;1546;0;0;0;0;0;0;0;0;0;14;11;15;14;15;15;13;0;0;0;0;0;0;0;0;0;100;36;45;100;100;91;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.765;TwistZ_;6.373169;1;10;1173;1550;1823;1685;1570;1506;1462;1516;1573;1582;0;0;0;0;0;0;12;17;21;21;19;19;19;18;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.021;TwistS_;6.405664;1;10;1054;1406;1801;1689;1645;1677;1705;1647;1542;1511;0;0;0;0;0;0;11;13;16;18;14;12;17;15;15;12;0;0;0;0;0;0;36;81;100;100;81;54;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.293;TwistZ_;6.405664;1;10;1142;1812;1904;1725;1645;1541;1514;1486;1552;1362;0;0;0;0;0;0;12;19;14;20;21;19;19;20;17;13;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.557;TwistS_;6.405664;1;10;917;1516;1842;1590;1510;1490;1522;1505;1538;1510;0;0;0;0;0;0;12;15;13;21;22;21;19;17;18;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.821;TwistZ_;6.405664;1;10;955;1054;1720;1688;1641;1669;1613;1596;1633;1625;0;0;0;0;0;0;13;12;11;11;18;18;16;18;22;12;0;0;0;0;0;0;72;72;58;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.077;TwistS_;6.388116;1;10;604;1137;1889;1784;1633;1606;1613;1585;1602;1599;0;0;0;0;0;0;14;16;14;17;23;24;21;21;14;16;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.342;TwistZ_;6.388116;1;10;1420;1499;1829;1696;1542;1554;1486;1501;1542;1543;0;0;0;0;0;0;12;15;15;17;22;21;18;19;20;15;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
