DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:14.353;TwistS_;6.387379;1;10;1018;866;1779;1737;1606;1562;1490;1472;1478;1450;0;0;0;0;0;0;13;13;11;16;15;18;18;17;12;11;0;0;0;0;0;0;100;63;66;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.617;TwistZ_;6.383286;1;10;834;1054;1884;1726;1665;1729;1704;1725;1669;1582;0;0;0;0;0;0;10;12;14;12;19;18;15;16;14;13;0;0;0;0;0;0;27;54;66;63;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.881;TwistS_;6.383286;1;10;1376;1103;1877;1823;1727;1645;1602;1611;1625;1582;0;0;0;0;0;0;10;12;13;13;15;16;20;19;19;16;0;0;0;0;0;0;27;81;58;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.137;TwistZ_;6.383286;1;10;1252;1261;1837;1729;1596;1550;1510;1494;1545;1547;0;0;0;0;0;0;15;13;16;17;14;13;18;13;11;12;0;0;0;0;0;0;72;63;91;100;81;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.402;TwistS_;6.383286;1;10;1450;571;1918;0;1732;1625;1598;1618;1586;1422;0;0;0;0;0;0;13;10;16;0;14;12;14;15;16;13;0;0;0;0;0;0;63;9;75;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.674;TwistZ_;6.374125;1;10;1357;527;0;1845;1669;1693;1713;1740;1665;1634;0;0;0;0;0;0;15;11;0;12;14;20;15;11;14;14;0;0;0;0;0;0;90;18;0;27;63;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.938;TwistS_;6.374125;1;10;747;585;1785;1768;1665;1600;1582;1530;1607;1494;0;0;0;0;0;0;12;14;11;11;14;15;17;21;16;14;0;0;0;0;0;0;18;50;72;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.194;TwistZ_;6.374125;1;10;1069;1241;1753;1621;1538;1531;1527;1498;1554;1490;0;0;0;0;0;0;15;13;12;12;14;11;11;14;15;13;0;0;0;0;0;0;54;72;90;100;81;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.458;TwistS_;6.374125;1;10;758;1236;1829;1691;1472;1529;1437;1423;1458;0;0;0;0;0;0;0;14;14;15;14;15;11;14;14;13;0;0;0;0;0;0;0;36;58;100;90;83;45;90;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.723;TwistZ_;6.365436;1;10;1309;747;0;1675;1687;1617;1538;1480;1534;1612;0;0;0;0;0;0;10;12;0;11;14;18;12;15;16;21;0;0;0;0;0;0;45;27;0;72;90;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.987;TwistS_;6.365436;1;10;1494;878;1860;1775;1655;1633;1645;1639;1391;1507;0;0;0;0;0;0;10;11;11;11;12;19;21;19;14;19;0;0;0;0;0;0;18;18;50;45;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.243;TwistZ_;6.365436;1;10;1300;1126;1823;1757;1669;1687;1596;1640;1653;1689;0;0;0;0;0;0;10;15;12;11;11;14;16;15;18;15;0;0;0;0;0;0;45;72;36;9;33;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
