DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:07.792;TwistS_;6.363722;1;10;1313;1669;1651;1645;1514;1474;1450;1287;1367;1290;0;0;0;0;0;0;13;13;16;19;20;23;16;13;14;13;0;0;0;0;0;0;81;18;100;100;100;100;18;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.056;TwistZ_;6.36938;1;10;1047;922;2065;1977;1713;1347;1153;1203;1094;982;0;0;0;0;0;0;11;12;15;12;11;10;13;11;11;16;0;0;0;0;0;0;54;33;54;36;45;25;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.320;TwistS_;6.36938;1;10;0;1589;1669;1498;1478;1454;1418;1336;1327;1208;0;0;0;0;0;0;0;13;17;18;23;24;18;15;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.584;TwistZ_;6.36938;1;10;1274;1417;1662;1625;1518;1422;1414;1415;1296;1201;0;0;0;0;0;0;10;13;16;14;14;17;12;15;12;11;0;0;0;0;0;0;18;36;100;81;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.840;TwistS_;6.394408;1;10;1284;659;1779;1801;1643;1625;1625;1569;1570;1486;0;0;0;0;0;0;12;14;14;12;12;14;12;19;19;14;0;0;0;0;0;0;81;45;54;9;45;41;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.104;TwistZ_;6.394408;1;10;1301;1658;1851;1725;1644;1494;1430;1478;1486;1435;0;0;0;0;0;0;13;12;12;17;18;16;17;20;19;14;0;0;0;0;0;0;72;33;63;100;63;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.376;TwistS_;6.394408;1;10;0;1032;1643;1437;1305;1516;1503;1375;1303;1213;0;0;0;0;0;0;0;12;13;12;12;11;12;12;12;12;0;0;0;0;0;0;0;54;83;63;63;54;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.633;TwistZ_;6.394408;1;10;1230;791;1433;1370;1373;1318;1250;1208;1252;1098;0;0;0;0;0;0;11;12;13;11;10;13;12;13;15;13;0;0;0;0;0;0;45;36;72;100;66;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.896;TwistS_;6.39262;1;10;922;659;1538;1474;1286;1494;1625;0;1362;1369;0;0;0;0;0;0;12;11;13;16;12;11;14;0;15;15;0;0;0;0;0;0;63;8;81;100;63;83;27;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.161;TwistZ_;6.39262;1;10;2153;1508;1479;1459;1538;1442;1450;1412;1365;1353;0;0;0;0;0;0;10;10;11;12;13;11;15;16;16;11;0;0;0;0;0;0;9;25;81;81;18;50;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.425;TwistS_;6.39262;1;10;1230;915;1590;1494;1296;1426;1326;1290;1281;1274;0;0;0;0;0;0;11;12;12;10;11;16;11;16;11;12;0;0;0;0;0;0;18;54;100;18;66;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
