DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:28.269;TwistS_;6.37808;1;10;1494;1345;1969;1757;1599;1538;1542;1516;1477;1494;0;0;0;0;0;0;12;11;14;12;16;18;19;18;13;12;0;0;0;0;0;0;54;72;91;36;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.532;TwistZ_;6.37808;1;10;1331;1417;1860;1617;1569;1514;1550;1538;1620;1426;0;0;0;0;0;0;14;12;11;13;13;17;18;19;12;17;0;0;0;0;0;0;90;36;75;45;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.798;TwistS_;6.37808;1;10;1289;1977;1981;1821;1720;1665;1616;1590;1508;1426;0;0;0;0;0;0;10;11;15;13;14;13;12;13;13;12;0;0;0;0;0;0;27;36;91;81;63;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.061;TwistZ_;6.374189;1;10;1362;1420;1880;1790;1582;1669;1625;1600;1629;1549;0;0;0;0;0;0;13;14;14;11;12;11;13;15;21;13;0;0;0;0;0;0;63;81;83;36;36;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.317;TwistS_;6.374189;1;10;1113;1494;1875;1697;1595;1542;1562;1544;1464;1494;0;0;0;0;0;0;10;11;14;15;14;17;20;13;11;11;0;0;0;0;0;0;27;27;100;100;90;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.582;TwistZ_;6.374189;1;10;1239;1248;1835;1669;1594;1546;1566;1545;1458;1374;0;0;0;0;0;0;14;12;16;11;17;20;16;15;13;13;0;0;0;0;0;0;90;45;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.845;TwistS_;6.374189;1;10;1318;940;1955;966;1788;1625;1538;1494;1602;1428;0;0;0;0;0;0;17;12;14;11;13;13;14;12;12;12;0;0;0;0;0;0;27;45;83;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.110;TwistZ_;6.373838;1;10;1194;659;0;0;0;1625;1656;1699;1713;1630;0;0;0;0;0;0;15;11;0;0;0;12;18;20;19;14;0;0;0;0;0;0;100;9;0;0;0;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.374;TwistS_;6.373838;1;10;527;1067;1849;1735;1625;1621;1571;1507;1534;1434;0;0;0;0;0;0;13;14;12;10;12;13;11;11;17;15;0;0;0;0;0;0;9;63;91;18;18;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.638;TwistZ_;6.373838;1;10;1428;1237;1774;1630;1534;1466;1498;1483;1546;1398;0;0;0;0;0;0;11;11;15;12;15;20;20;19;19;16;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
