DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:57.172;TwistS_;6.379292;1;10;791;1322;1705;1641;1542;1560;1534;1450;1450;1432;0;0;0;0;0;0;15;13;16;14;15;13;16;14;12;13;0;0;0;0;0;0;27;83;100;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.437;TwistZ_;6.379292;1;10;1274;1010;1737;1664;1660;1558;1560;1469;1478;1450;0;0;0;0;0;0;14;10;13;11;11;15;12;13;15;16;0;0;0;0;0;0;54;27;91;72;81;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.692;TwistS_;6.379292;1;10;1274;1640;1643;1554;1567;1637;1546;1527;1550;1274;0;0;0;0;0;0;14;11;10;13;11;14;13;14;12;13;0;0;0;0;0;0;36;54;41;100;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:57.961;TwistZ_;6.374858;1;10;1123;1372;1699;1594;1586;1582;1506;1489;1450;1349;0;0;0;0;0;0;15;16;14;14;16;12;12;14;19;17;0;0;0;0;0;0;63;81;100;100;100;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.224;TwistS_;6.374858;1;10;1010;1324;1721;1614;1582;1528;1508;1468;1406;1142;0;0;0;0;0;0;12;13;14;13;13;13;14;12;12;12;0;0;0;0;0;0;63;63;100;72;54;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.489;TwistZ_;6.374858;1;10;759;1687;1713;1669;1591;1775;1586;1556;1625;1450;0;0;0;0;0;0;12;16;15;12;11;14;11;14;14;10;0;0;0;0;0;0;63;45;50;27;81;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.745;TwistS_;6.374858;1;10;991;1545;1722;1613;1669;1574;1568;1530;1454;1281;0;0;0;0;0;0;12;12;15;15;12;14;13;14;15;13;0;0;0;0;0;0;81;54;83;100;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.009;TwistZ_;6.366135;1;10;1208;1713;1776;1717;1612;1593;1554;1538;1571;1435;0;0;0;0;0;0;10;12;16;15;12;11;17;12;12;11;0;0;0;0;0;0;36;36;100;100;90;72;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.273;TwistS_;6.366135;1;10;971;1779;1851;1591;1593;1538;1454;1425;1393;1356;0;0;0;0;0;0;13;11;10;11;11;11;15;11;14;13;0;0;0;0;0;0;81;36;58;81;36;45;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.538;TwistZ_;6.366135;1;10;841;1098;1534;1513;1508;1476;1402;1483;1450;1384;0;0;0;0;0;0;17;10;14;12;12;11;12;11;10;12;0;0;0;0;0;0;63;16;100;81;27;83;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.802;TwistS_;6.366135;1;10;1186;1743;1731;1594;1538;1595;1518;1442;1467;1438;0;0;0;0;0;0;13;17;10;16;14;13;16;11;13;13;0;0;0;0;0;0;72;54;41;100;100;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.066;TwistZ_;6.40115;1;10;1120;1279;1816;1691;1570;1498;1550;1450;1450;1186;0;0;0;0;0;0;14;13;12;13;15;15;16;15;11;10;0;0;0;0;0;0;90;81;50;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.330;TwistS_;6.40115;1;10;1082;1652;1813;1608;1490;1526;1598;1497;1431;0;0;0;0;0;0;0;11;17;14;14;15;13;16;16;12;0;0;0;0;0;0;0;72;45;91;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.594;TwistZ_;6.40115;1;10;776;1538;1625;1593;1533;1530;1498;1497;1470;1302;0;0;0;0;0;0;12;12;13;11;11;13;15;19;18;15;0;0;0;0;0;0;54;18;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.858;TwistS_;6.40115;1;10;950;1816;1791;1661;1543;1487;1462;1409;1450;1318;0;0;0;0;0;0;12;13;12;16;15;17;13;12;12;10;0;0;0;0;0;0;72;27;75;100;72;63;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.114;TwistZ_;6.38978;1;10;1181;1476;1684;1607;1598;1594;1596;1494;1485;1394;0;0;0;0;0;0;12;11;12;12;14;15;13;10;15;18;0;0;0;0;0;0;81;45;100;63;100;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.378;TwistS_;6.38978;1;10;0;1555;1625;1550;1582;1514;1512;1432;1397;1442;0;0;0;0;0;0;0;12;12;12;11;11;12;13;11;15;0;0;0;0;0;0;0;45;91;100;45;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.643;TwistZ_;6.38978;1;10;1092;1217;1680;1638;1549;1479;1472;1416;1420;1420;0;0;0;0;0;0;12;12;12;15;14;13;12;12;13;12;0;0;0;0;0;0;63;58;72;63;72;75;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.907;TwistS_;6.38978;1;10;834;1054;1621;1590;1562;1516;1503;1506;1472;1358;0;0;0;0;0;0;11;10;13;11;11;14;13;14;13;17;0;0;0;0;0;0;63;18;100;100;81;66;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
