DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:30.574;TwistS_;6.79431;1;10;327;386;366;338;389;492;246;263;362;602;0;0;0;0;0;0;12;13;13;15;12;12;11;10;11;16;0;0;0;0;0;0;81;90;81;90;63;100;45;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.822;TwistZ_;6.79431;1;10;291;318;347;395;357;644;252;384;502;512;0;0;0;0;0;0;17;14;15;13;14;11;13;11;12;12;0;0;0;0;0;0;100;72;100;72;72;81;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.070;TwistS_;6.79431;1;10;285;415;263;566;346;439;301;263;495;483;0;0;0;0;0;0;17;12;14;11;12;11;12;13;12;14;0;0;0;0;0;0;90;100;36;81;72;36;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.310;TwistZ_;6.80363;1;10;347;380;521;270;338;313;621;395;351;0;0;0;0;0;0;0;20;12;14;18;16;14;13;11;12;0;0;0;0;0;0;0;100;54;72;54;90;80;63;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.558;TwistS_;6.80363;1;10;362;342;742;424;335;685;461;708;719;731;0;0;0;0;0;0;13;14;13;12;15;11;11;13;14;15;0;0;0;0;0;0;72;90;81;81;72;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.806;TwistZ_;6.80363;1;10;523;287;703;450;373;313;527;376;551;391;0;0;0;0;0;0;15;18;17;13;11;11;11;15;13;13;0;0;0;0;0;0;100;100;100;72;40;63;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.059;TwistS_;6.80363;1;10;463;346;271;297;395;814;498;351;631;631;0;0;0;0;0;0;12;15;15;17;13;15;10;12;11;16;0;0;0;0;0;0;81;72;100;81;90;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.306;TwistZ_;6.79499;1;10;283;383;369;371;417;226;263;269;344;439;0;0;0;0;0;0;17;16;13;14;14;14;11;12;11;11;0;0;0;0;0;0;100;100;90;81;90;63;18;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.554;TwistS_;6.79499;1;10;307;318;490;439;659;417;515;647;664;637;0;0;0;0;0;0;15;14;13;15;12;16;14;14;13;12;0;0;0;0;0;0;90;72;54;81;72;80;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.795;TwistZ_;6.79499;1;10;303;323;461;331;461;802;298;466;763;755;0;0;0;0;0;0;18;19;12;15;12;11;12;12;21;16;0;0;0;0;0;0;90;100;90;100;36;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
