DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:22.032;TwistS_;6.359815;1;10;1096;1142;1683;1589;1473;1468;1449;1388;1293;1437;0;0;0;0;0;0;18;14;13;15;13;12;17;13;12;17;0;0;0;0;0;0;93;66;73;100;81;100;100;66;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.304;TwistZ_;6.359815;1;10;1063;1218;1617;1629;1441;1417;1367;1328;1226;2005;0;0;0;0;0;0;14;10;11;12;14;17;17;17;14;13;0;0;0;0;0;0;93;66;66;73;93;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.569;TwistS_;6.359815;1;10;1928;1138;1656;1623;1589;1582;1464;1293;1396;1648;0;0;0;0;0;0;14;13;12;14;14;17;14;14;13;10;0;0;0;0;0;0;73;46;68;66;100;93;93;87;80;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.825;TwistZ_;6.37875;1;10;1157;1705;1748;1582;1481;1406;1381;1435;1370;1857;0;0;0;0;0;0;12;14;17;11;12;13;11;14;14;13;0;0;0;0;0;0;53;60;86;73;93;81;80;80;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.088;TwistS_;6.37875;1;10;1339;1302;1790;1582;1496;1429;1484;1424;1368;1296;0;0;0;0;0;0;13;14;16;18;15;16;17;15;13;15;0;0;0;0;0;0;93;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.353;TwistZ_;6.37875;1;10;1225;1503;1851;1664;1570;1570;1554;1589;1433;1378;0;0;0;0;0;0;14;15;17;18;21;22;21;20;16;19;0;0;0;0;0;0;86;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.619;TwistS_;6.406434;1;10;1113;1002;1955;1577;1675;1617;1593;1538;1425;2207;0;0;0;0;0;0;11;15;20;15;18;22;20;20;16;12;0;0;0;0;0;0;20;60;100;93;100;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.881;TwistZ_;6.406434;1;10;1236;1356;1750;1648;1535;1421;1429;1446;1460;1428;0;0;0;0;0;0;12;17;18;21;23;18;20;21;21;16;0;0;0;0;0;0;60;93;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.137;TwistS_;6.406434;1;10;1279;1557;1625;1541;1472;1437;1386;1126;1300;1203;0;0;0;0;0;0;12;17;17;17;14;12;15;13;17;14;0;0;0;0;0;0;40;80;100;86;100;100;80;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.409;TwistZ_;6.406434;1;10;1067;1343;1824;1714;1589;1516;1476;1390;1373;1523;0;0;0;0;0;0;16;17;15;15;19;21;17;17;14;11;0;0;0;0;0;0;60;93;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
