DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:50.741;TwistZ_;6.388635;1;10;1450;952;1838;1762;1600;1510;1578;1604;1588;1560;0;0;0;0;0;0;13;12;14;12;17;19;12;18;16;11;0;0;0;0;0;0;72;54;100;81;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.005;TwistS_;6.388635;1;10;1420;1190;1917;1801;1681;1625;1566;1550;1521;1406;0;0;0;0;0;0;12;14;18;12;15;17;20;16;15;12;0;0;0;0;0;0;54;83;100;45;100;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.265;TwistZ_;6.388635;1;10;1305;1527;1829;1746;1645;1582;1572;1523;1526;1538;0;0;0;0;0;0;14;11;15;11;17;21;19;10;15;14;0;0;0;0;0;0;63;36;100;72;100;100;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.529;TwistS_;6.383254;1;10;1369;1109;1885;1737;1613;1602;1510;1516;1458;1357;0;0;0;0;0;0;13;12;15;17;19;22;19;16;12;14;0;0;0;0;0;0;54;72;83;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:51.794;TwistZ_;6.383254;1;10;1201;1130;1889;1704;1625;1563;1502;1486;1547;1475;0;0;0;0;0;0;13;13;10;14;13;17;16;16;14;12;0;0;0;0;0;0;81;58;72;81;41;63;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.050;TwistS_;6.383254;1;10;1269;1142;1849;1636;1550;1574;1482;1477;1445;1461;0;0;0;0;0;0;14;11;16;13;13;15;15;15;13;13;0;0;0;0;0;0;81;54;100;72;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.324;TwistZ_;6.383254;1;10;1182;1362;1796;1685;1613;1617;1606;1582;1598;1422;0;0;0;0;0;0;12;14;12;18;16;16;19;14;12;14;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.578;TwistS_;6.356042;1;10;1300;1384;1877;1613;1598;1617;1582;1570;1530;1469;0;0;0;0;0;0;12;14;14;11;20;15;17;14;19;16;0;0;0;0;0;0;45;72;58;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:52.842;TwistZ_;6.356042;1;10;1268;1186;1801;1737;1621;1538;1538;1510;1506;1422;0;0;0;0;0;0;11;13;16;16;16;17;14;16;18;12;0;0;0;0;0;0;63;81;100;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.106;TwistS_;6.356042;1;10;0;615;1691;1621;1757;1713;1602;1614;1494;1399;0;0;0;0;0;0;0;10;13;13;10;12;14;15;13;13;0;0;0;0;0;0;0;9;100;90;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.371;TwistZ_;6.356042;1;10;1263;1060;1809;1717;1669;1570;1582;1611;1617;1625;0;0;0;0;0;0;11;12;16;13;20;19;19;17;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.635;TwistS_;6.36267;1;10;571;834;1757;1669;1609;1616;1604;1582;1529;1414;0;0;0;0;0;0;10;12;13;11;12;14;15;11;18;16;0;0;0;0;0;0;9;36;25;36;72;81;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.891;TwistZ_;6.36267;1;10;1123;776;1898;1841;1689;1629;1653;1607;1507;1417;0;0;0;0;0;0;13;13;11;12;14;20;17;14;12;12;0;0;0;0;0;0;63;54;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.155;TwistS_;6.36267;1;10;1131;1318;1943;1757;1616;1542;1550;1545;1464;1373;0;0;0;0;0;0;14;14;13;12;14;15;17;14;13;12;0;0;0;0;0;0;72;54;75;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.427;TwistZ_;6.411308;1;10;1286;632;1831;1721;1633;1612;1606;1569;1499;1483;0;0;0;0;0;0;11;11;14;13;19;16;21;14;12;16;0;0;0;0;0;0;63;41;81;100;100;83;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.683;TwistS_;6.411308;1;10;0;1343;1806;1737;1596;1574;1538;1438;1472;1323;0;0;0;0;0;0;0;13;14;13;17;14;18;16;17;13;0;0;0;0;0;0;0;63;75;100;81;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.948;TwistZ_;6.411308;1;10;1090;922;1823;1757;1616;1621;1613;1578;1514;1423;0;0;0;0;0;0;13;14;18;11;14;19;20;15;15;15;0;0;0;0;0;0;100;63;83;36;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.212;TwistS_;6.411308;1;10;703;692;1820;0;1669;1665;1625;1571;1518;1570;0;0;0;0;0;0;12;16;11;0;11;15;13;16;21;16;0;0;0;0;0;0;18;36;58;0;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.476;TwistZ_;6.39543;1;10;1042;544;1713;1691;1609;1633;1641;1593;1591;1573;0;0;0;0;0;0;13;17;12;11;15;15;13;16;13;14;0;0;0;0;0;0;63;45;16;36;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
