DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:40.557;TwistZ_;6.770447;1;10;291;403;404;333;301;637;522;421;685;747;0;0;0;0;0;0;18;14;13;16;18;12;11;14;15;17;0;0;0;0;0;0;72;100;90;90;70;36;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.797;TwistS_;6.791866;1;10;329;339;711;435;664;664;571;514;553;707;0;0;0;0;0;0;15;14;13;12;14;13;12;12;15;16;0;0;0;0;0;0;72;63;90;90;81;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.053;TwistZ_;6.791866;1;10;591;291;673;417;728;834;799;810;830;787;0;0;0;0;0;0;14;13;14;12;12;12;15;17;15;13;0;0;0;0;0;0;100;100;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.293;TwistS_;6.791866;1;10;311;421;766;369;291;346;651;571;631;755;0;0;0;0;0;0;14;16;16;14;18;17;20;15;18;13;0;0;0;0;0;0;100;90;81;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.541;TwistZ_;6.791866;1;10;475;386;479;311;292;0;351;400;373;487;0;0;0;0;0;0;16;14;12;17;18;0;14;14;14;12;0;0;0;0;0;0;100;90;90;100;27;0;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.789;TwistS_;6.787901;1;10;461;363;362;376;408;421;340;371;454;408;0;0;0;0;0;0;16;15;11;12;13;16;12;12;13;12;0;0;0;0;0;0;90;100;72;63;63;90;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.037;TwistZ_;6.787901;1;10;395;631;316;395;587;643;547;435;505;575;0;0;0;0;0;0;17;12;15;14;13;16;16;15;14;13;0;0;0;0;0;0;72;72;45;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.286;TwistS_;6.787901;1;10;355;459;731;639;288;419;343;767;711;679;0;0;0;0;0;0;17;15;14;13;15;13;17;18;21;17;0;0;0;0;0;0;100;100;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.534;TwistZ_;6.787901;1;10;583;375;615;417;411;342;311;307;723;791;0;0;0;0;0;0;17;19;12;13;17;14;12;11;18;19;0;0;0;0;0;0;100;81;90;90;100;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.774;TwistS_;6.769222;1;10;399;377;461;285;326;263;468;263;447;407;0;0;0;0;0;0;14;18;17;16;16;16;13;15;12;15;0;0;0;0;0;0;100;90;90;90;70;36;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
