DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:30.904;TwistS_;6.353824;1;10;834;1590;1902;1686;1566;1542;1550;1556;1498;1376;0;0;0;0;0;0;12;13;13;16;23;23;22;23;15;11;0;0;0;0;0;0;18;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.168;TwistZ_;6.353824;1;10;1135;1550;1798;1709;1538;1514;1522;1541;1582;1652;0;0;0;0;0;0;12;18;20;13;19;18;20;23;16;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.433;TwistS_;6.357976;1;10;1089;1564;1997;1810;1622;1629;1625;1625;1598;1558;0;0;0;0;0;0;10;12;16;13;19;23;26;26;21;17;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.689;TwistZ_;6.357976;1;10;1298;930;1701;1653;1550;1578;1625;1611;1625;1653;0;0;0;0;0;0;11;10;12;12;13;22;20;14;16;15;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:31.961;TwistS_;6.357976;1;10;1208;1289;1881;1699;1546;1578;1554;1521;1530;1555;0;0;0;0;0;0;10;12;11;15;20;21;21;16;15;14;0;0;0;0;0;0;54;75;100;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.225;TwistZ_;6.392174;1;10;1054;1241;2005;1856;1645;1596;1621;1613;1609;1587;0;0;0;0;0;0;11;13;15;14;18;20;23;22;16;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.490;TwistS_;6.392174;1;10;1349;966;1777;1701;1617;1636;1647;1699;1651;1645;0;0;0;0;0;0;12;11;14;10;18;18;15;14;19;17;0;0;0;0;0;0;90;83;100;63;90;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.745;TwistZ_;6.392174;1;10;998;1757;1900;1785;1625;1598;1550;1530;1574;1586;0;0;0;0;0;0;12;14;13;14;22;23;23;20;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.009;TwistS_;6.392174;1;10;1230;1412;1872;1700;1534;1574;1558;1571;1570;1625;0;0;0;0;0;0;11;18;13;14;22;22;26;25;21;13;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.274;TwistZ_;6.394344;1;10;1010;1550;1790;1765;1511;1546;1582;1633;1542;1494;0;0;0;0;0;0;11;14;17;11;17;17;18;11;13;10;0;0;0;0;0;0;63;63;100;54;90;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.538;TwistS_;6.394344;1;10;1318;1123;1791;1620;1570;1600;1560;1574;1552;1450;0;0;0;0;0;0;12;13;14;11;14;12;17;19;13;10;0;0;0;0;0;0;18;81;75;72;100;63;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.803;TwistZ_;6.394344;1;10;1290;1181;1897;1877;1725;1669;1681;1585;1566;1613;0;0;0;0;0;0;16;14;14;18;22;23;21;21;19;12;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.058;TwistS_;6.394344;1;10;1164;867;1731;1588;1532;1569;1582;1589;1645;1534;0;0;0;0;0;0;10;12;13;10;11;12;13;13;14;12;0;0;0;0;0;0;54;36;83;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.322;TwistZ_;6.365862;1;10;1142;1115;1680;1625;1560;1570;1518;1466;1490;1455;0;0;0;0;0;0;11;13;10;15;17;18;16;14;15;12;0;0;0;0;0;0;45;72;66;63;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.587;TwistS_;6.365862;1;10;1028;820;1779;1697;1576;1523;1560;1538;1543;1552;0;0;0;0;0;0;12;15;11;12;11;11;11;15;12;11;0;0;0;0;0;0;45;54;100;100;72;54;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.851;TwistZ_;6.365862;1;10;1098;1005;1845;1669;1625;1625;1609;1607;1564;1523;0;0;0;0;0;0;11;12;11;10;10;12;15;18;16;14;0;0;0;0;0;0;36;81;8;45;27;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.114;TwistS_;6.365862;1;10;1059;1285;1782;1640;1577;1557;1519;1472;1482;1488;0;0;0;0;0;0;16;14;13;13;14;11;12;12;15;11;0;0;0;0;0;0;90;66;81;54;83;81;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
