DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:27.167;TwistS_;6.825842;1;10;335;366;327;314;395;339;254;769;783;711;0;0;0;0;0;0;13;11;17;15;12;13;19;23;16;17;0;0;0;0;0;0;100;54;100;54;9;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.407;TwistZ_;6.825842;1;10;452;299;336;273;576;771;795;751;320;336;0;0;0;0;0;0;11;14;16;16;16;16;18;19;16;16;0;0;0;0;0;0;63;100;81;81;80;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.655;TwistS_;6.825842;1;10;279;287;347;244;340;395;439;799;791;683;0;0;0;0;0;0;17;17;18;16;12;13;14;19;19;16;0;0;0;0;0;0;100;100;100;81;80;36;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:27.903;TwistZ_;6.825842;1;10;383;276;291;327;468;298;307;276;263;361;0;0;0;0;0;0;16;15;18;21;11;11;16;18;13;11;0;0;0;0;0;0;100;63;72;100;27;45;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.143;TwistS_;6.829154;1;10;379;433;591;268;0;292;241;307;219;0;0;0;0;0;0;0;16;15;17;18;0;17;21;20;19;0;0;0;0;0;0;0;100;80;100;90;0;90;90;27;30;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.391;TwistZ_;6.829154;1;10;301;279;323;311;327;483;355;384;591;450;0;0;0;0;0;0;14;17;14;15;17;13;17;11;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.648;TwistS_;6.829154;1;10;443;316;288;219;556;351;323;239;318;629;0;0;0;0;0;0;13;13;18;12;11;11;13;12;13;12;0;0;0;0;0;0;90;83;63;54;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:28.896;TwistZ_;6.829154;1;10;239;263;283;255;567;631;555;444;645;562;0;0;0;0;0;0;17;18;18;14;12;13;14;17;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.140;TwistS_;6.822306;1;10;303;318;307;235;607;595;474;452;663;663;0;0;0;0;0;0;15;14;14;21;15;14;13;15;18;21;0;0;0;0;0;0;100;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.388;TwistZ_;6.822306;1;10;523;295;246;307;272;0;234;0;791;422;0;0;0;0;0;0;11;15;13;15;18;0;17;0;14;13;0;0;0;0;0;0;100;100;50;100;90;0;54;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.628;TwistS_;6.822306;1;10;311;347;509;279;320;351;325;0;439;307;0;0;0;0;0;0;15;17;13;18;17;15;14;0;13;10;0;0;0;0;0;0;100;100;90;100;70;54;45;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:29.876;TwistZ_;6.822306;1;10;567;239;247;307;257;227;219;241;419;619;0;0;0;0;0;0;14;15;17;14;15;14;11;11;14;14;0;0;0;0;0;0;100;100;100;45;63;54;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.132;TwistS_;6.819874;1;10;312;357;263;320;295;791;755;743;544;681;0;0;0;0;0;0;14;12;14;15;15;16;20;19;13;19;0;0;0;0;0;0;81;63;100;90;100;50;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.372;TwistZ_;6.819874;1;10;315;323;291;325;619;566;433;758;461;565;0;0;0;0;0;0;18;14;21;16;16;18;15;14;12;12;0;0;0;0;0;0;100;100;100;90;100;100;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.620;TwistS_;6.819874;1;10;427;307;238;226;290;241;732;712;527;314;0;0;0;0;0;0;18;18;15;21;13;11;18;14;13;13;0;0;0;0;0;0;100;63;63;63;90;80;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.868;TwistZ_;6.819874;1;10;514;258;285;313;295;395;329;477;738;615;0;0;0;0;0;0;13;15;15;15;16;12;16;12;18;15;0;0;0;0;0;0;90;81;72;63;100;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.108;TwistS_;6.810481;1;10;465;280;229;360;315;566;791;791;747;764;0;0;0;0;0;0;14;15;15;14;14;16;23;18;17;13;0;0;0;0;0;0;90;72;81;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.357;TwistZ_;6.810481;1;10;371;269;307;295;663;799;820;644;747;332;0;0;0;0;0;0;17;16;16;17;17;22;14;12;13;15;0;0;0;0;0;0;100;72;27;100;100;100;27;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
