DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:22.934;TwistZ_;6.380154;1;10;1312;1210;1814;1761;1637;1530;1566;1545;1558;1510;0;0;0;0;0;0;12;15;15;14;20;18;15;20;19;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.189;TwistS_;6.380154;1;10;615;650;1977;1713;1741;1621;1598;1563;1538;1428;0;0;0;0;0;0;10;11;10;11;16;23;20;14;15;12;0;0;0;0;0;0;18;45;8;36;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.454;TwistZ_;6.360513;1;10;1195;1274;1713;1609;1538;1590;1582;1571;1542;1518;0;0;0;0;0;0;12;12;12;13;13;13;17;15;17;12;0;0;0;0;0;0;90;63;58;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.718;TwistS_;6.360513;1;10;1136;769;1688;1757;1625;1560;1533;1513;1450;1399;0;0;0;0;0;0;12;10;13;12;12;11;14;15;10;12;0;0;0;0;0;0;63;18;100;36;45;54;90;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.982;TwistZ_;6.360513;1;10;1417;922;1713;1600;1684;1576;1643;1582;1574;1560;0;0;0;0;0;0;13;12;10;10;11;14;12;11;17;12;0;0;0;0;0;0;72;45;25;63;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:24.246;TwistS_;6.360513;1;10;1246;864;1772;1683;1641;1602;1530;1549;0;1494;0;0;0;0;0;0;13;14;12;14;16;19;16;13;0;15;0;0;0;0;0;0;72;54;25;90;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:24.510;TwistZ_;6.37215;1;10;1318;1268;1818;1753;1578;1510;1490;1474;1410;1466;0;0;0;0;0;0;12;12;15;14;18;19;18;14;13;14;0;0;0;0;0;0;63;72;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:24.774;TwistS_;6.37215;1;10;527;898;1658;1616;1631;1625;1609;1585;1533;1384;0;0;0;0;0;0;10;14;16;13;12;16;21;16;16;12;0;0;0;0;0;0;9;81;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:25.038;TwistZ_;6.37215;1;10;988;1037;1782;1757;1673;1560;1558;1520;1563;1523;0;0;0;0;0;0;12;15;12;10;12;14;15;11;15;14;0;0;0;0;0;0;18;83;81;18;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:25.294;TwistS_;6.37215;1;10;1164;1177;1909;1701;1562;1578;1565;1552;1546;1450;0;0;0;0;0;0;15;16;11;16;21;19;16;11;15;12;0;0;0;0;0;0;54;90;75;63;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
