DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:18.256;TwistZ_;6.76929;1;10;833;1391;1821;1716;1636;1609;1633;1424;1533;1406;0;0;0;0;0;0;12;14;12;11;12;15;13;12;15;14;0;0;0;0;0;0;64;57;78;71;92;100;57;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.505;TwistS_;6.76929;1;10;1289;1318;1708;1607;1552;1533;1482;1494;1477;1424;0;0;0;0;0;0;11;12;12;13;14;11;12;13;14;13;0;0;0;0;0;0;35;93;92;100;85;80;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.745;TwistZ_;6.771458;1;10;1036;1767;1890;1735;1590;1565;1565;1527;1535;1330;0;0;0;0;0;0;13;17;16;16;19;21;20;21;14;12;0;0;0;0;0;0;92;85;73;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.001;TwistS_;6.771458;1;10;1099;1453;1835;1660;1494;1515;1484;1429;1464;1507;0;0;0;0;0;0;12;13;12;14;13;15;15;16;16;14;0;0;0;0;0;0;92;71;80;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.241;TwistZ_;6.771458;1;10;1045;1435;1765;1628;1485;1515;1559;1554;1535;1464;0;0;0;0;0;0;12;13;13;13;15;16;13;19;19;13;0;0;0;0;0;0;92;57;53;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.489;TwistS_;6.771458;1;10;1067;1283;1855;1732;1611;1569;1552;1505;1513;1456;0;0;0;0;0;0;13;16;15;18;25;20;20;13;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.738;TwistZ_;6.768545;1;10;1098;1682;1845;1664;1640;1636;1644;1651;1686;1419;0;0;0;0;0;0;12;12;11;11;17;14;15;12;15;14;0;0;0;0;0;0;85;50;57;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.986;TwistS_;6.768545;1;10;1079;1098;1704;1598;1674;1766;1676;1653;1674;1476;0;0;0;0;0;0;15;13;11;10;14;16;13;15;13;11;0;0;0;0;0;0;50;28;73;78;85;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:20.234;TwistZ_;6.768545;1;10;1278;1289;1792;1709;1609;1564;1595;1519;1603;1607;0;0;0;0;0;0;13;14;12;12;15;12;15;14;14;20;0;0;0;0;0;0;78;93;35;78;92;66;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:20.482;TwistS_;6.768545;1;10;810;1577;1921;1577;1569;1510;1460;1464;1494;1367;0;0;0;0;0;0;12;15;14;16;20;22;15;16;14;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
