DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:53.546;TwistZ_;6.810923;1;10;1117;1655;1796;1650;1568;1623;1645;1505;1550;1384;0;0;0;0;0;0;15;15;13;14;15;19;16;11;14;13;0;0;0;0;0;0;92;57;100;85;92;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:53.794;TwistS_;6.810923;1;10;1093;1469;1878;1720;1598;1556;1531;1445;1494;1419;0;0;0;0;0;0;14;13;19;17;13;12;15;11;11;14;0;0;0;0;0;0;64;100;100;100;78;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.043;TwistZ_;6.802438;1;10;963;1397;1789;1695;1544;1574;1561;1636;1607;1419;0;0;0;0;0;0;12;16;19;18;16;13;16;21;16;16;0;0;0;0;0;0;64;100;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.290;TwistS_;6.802438;1;10;1225;1640;1921;1761;1678;1707;1736;1640;1545;1411;0;0;0;0;0;0;14;16;20;16;17;16;14;13;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.531;TwistZ_;6.802438;1;10;1271;1410;1835;1707;1640;1640;1556;1484;1586;1549;0;0;0;0;0;0;13;15;15;13;21;19;18;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.779;TwistS_;6.802438;1;10;1397;1165;2003;1854;1745;1699;1632;1609;1640;1535;0;0;0;0;0;0;13;17;17;13;16;22;12;15;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.027;TwistZ_;6.799614;1;10;1422;1113;1781;1596;1711;1761;1674;1609;1648;1478;0;0;0;0;0;0;16;10;10;11;15;17;20;16;15;12;0;0;0;0;0;0;78;14;33;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.275;TwistS_;6.799614;1;10;914;1300;1863;1748;1682;1678;1679;1597;1594;1554;0;0;0;0;0;0;13;14;17;14;13;12;11;14;14;12;0;0;0;0;0;0;35;71;100;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.523;TwistZ_;6.799614;1;10;1180;1347;1859;1494;1601;1406;1485;1523;1548;1511;0;0;0;0;0;0;14;19;14;12;13;14;15;14;17;11;0;0;0;0;0;0;92;78;100;71;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.771;TwistS_;6.799614;1;10;1090;1230;1837;1679;1653;1682;1647;1589;1540;1416;0;0;0;0;0;0;15;11;12;11;17;18;12;14;16;14;0;0;0;0;0;0;92;42;93;64;100;100;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
